
<<START>>,<<FMS_LTCORA_CONT_CARGO_ADQ>>,,,, 	(26-JUN-2025 18:38:23)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,SEQ_NO,TIMESTAMP,
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
RIL,,A,1,0,, 	(26-JUN-2025 18:38:23)
