
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(13-MAR-2025 09:45:37)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,10,14, 	(13-MAR-2025 09:45:37)
RIL,1,C,9,14, 	(13-MAR-2025 09:45:37)
RIL,1,C,8,14, 	(13-MAR-2025 09:45:37)
RIL,1,C,7,14, 	(13-MAR-2025 09:45:37)
RIL,1,C,1,14, 	(13-MAR-2025 09:45:37)
RIL,1,C,4,14, 	(13-MAR-2025 09:45:37)
RIL,1,C,3,14, 	(13-MAR-2025 09:45:37)
RIL,1,C,2,14, 	(13-MAR-2025 09:45:37)
RIL,1,C,5,14, 	(13-MAR-2025 09:45:37)
RIL,1,C,9,17, 	(13-MAR-2025 09:45:37)
RIL,1,C,8,16, 	(13-MAR-2025 09:45:37)
RIL,1,C,7,17, 	(13-MAR-2025 09:45:37)
RIL,1,C,5,17, 	(13-MAR-2025 09:45:37)
RIL,1,C,1,16, 	(13-MAR-2025 09:45:37)
RIL,1,C,4,17, 	(13-MAR-2025 09:45:37)
RIL,1,C,3,17, 	(13-MAR-2025 09:45:37)
RIL,1,C,2,17, 	(13-MAR-2025 09:45:37)
RIL,1,C,14,17, 	(13-MAR-2025 09:45:37)
RIL,1,C,13,16, 	(13-MAR-2025 09:45:37)
RIL,1,C,7,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,9,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,10,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,12,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,11,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,1,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,2,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,3,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,4,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,5,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,8,15, 	(13-MAR-2025 09:45:37)
RIL,1,C,2,13, 	(13-MAR-2025 09:45:37)
RIL,1,C,3,13, 	(13-MAR-2025 09:45:37)
RIL,1,C,4,13, 	(13-MAR-2025 09:45:37)
RIL,1,C,1,13, 	(13-MAR-2025 09:45:37)
RIL,1,C,9,13, 	(13-MAR-2025 09:45:37)
RIL,1,C,10,13, 	(13-MAR-2025 09:45:37)
RIL,1,C,5,13, 	(13-MAR-2025 09:45:37)
RIL,1,C,7,13, 	(13-MAR-2025 09:45:37)
RIL,1,C,8,13, 	(13-MAR-2025 09:45:37)
RIL,1,C,10,9, 	(13-MAR-2025 09:45:37)
RIL,1,C,9,9, 	(13-MAR-2025 09:45:37)
RIL,1,C,8,9, 	(13-MAR-2025 09:45:37)
RIL,1,C,1,9, 	(13-MAR-2025 09:45:37)
RIL,1,C,2,9, 	(13-MAR-2025 09:45:37)
RIL,1,C,3,9, 	(13-MAR-2025 09:45:37)
RIL,1,C,4,9, 	(13-MAR-2025 09:45:37)
RIL,1,C,5,9, 	(13-MAR-2025 09:45:37)
RIL,1,C,7,9, 	(13-MAR-2025 09:45:37)
GSPCL,3,C,1,14, 	(13-MAR-2025 09:45:37)
GSPCL,3,C,1,17, 	(13-MAR-2025 09:45:37)
GSPCL,3,C,1,15, 	(13-MAR-2025 09:45:37)
GSPCL,3,C,1,13, 	(13-MAR-2025 09:45:37)
GSPCL,3,C,1,9, 	(13-MAR-2025 09:45:37)
Gail,4,C,5,16, 	(13-MAR-2025 09:45:37)
Gail,4,C,6,16, 	(13-MAR-2025 09:45:37)
Gail,4,C,1,25, 	(13-MAR-2025 09:45:37)
Gail,4,C,1,17, 	(13-MAR-2025 09:45:37)
Gail,4,C,1,15, 	(13-MAR-2025 09:45:37)
Gail,4,C,1,13, 	(13-MAR-2025 09:45:37)
Gail,4,C,1,9, 	(13-MAR-2025 09:45:37)
TPL,20,C,2,14, 	(13-MAR-2025 09:45:37)
TPL,20,C,1,14, 	(13-MAR-2025 09:45:37)
TPL,20,C,1,17, 	(13-MAR-2025 09:45:37)
TPL,20,C,2,17, 	(13-MAR-2025 09:45:37)
TPL,20,C,1,15, 	(13-MAR-2025 09:45:37)
TPL,20,C,2,15, 	(13-MAR-2025 09:45:37)
TPL,20,C,1,13, 	(13-MAR-2025 09:45:37)
TPL,20,C,2,13, 	(13-MAR-2025 09:45:37)
TPL,20,C,1,9, 	(13-MAR-2025 09:45:37)
TPL,20,C,2,9, 	(13-MAR-2025 09:45:37)
HPCL,26,C,2,17, 	(13-MAR-2025 09:45:37)
HPCL,26,C,1,16, 	(13-MAR-2025 09:45:37)
AMNS,33,C,1,25, 	(13-MAR-2025 09:45:37)
AMNS,33,C,1,17, 	(13-MAR-2025 09:45:37)
ESIL,33,C,1,15, 	(13-MAR-2025 09:45:37)
SEMTPL,34,C,2,25, 	(13-MAR-2025 09:45:37)
AMNS,33,C,1,25, 	(13-MAR-2025 09:45:37)
AMNS,33,C,1,25, 	(13-MAR-2025 09:45:37)
AMNS,33,C,1,17, 	(13-MAR-2025 09:45:37)
AMNS,33,C,1,17, 	(13-MAR-2025 09:45:37)

TOTAL DATA EXTRACTED :,80,,,, 	(13-MAR-2025 09:45:37)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(13-MAR-2025 09:45:37)
 
