
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(30-MAY-2025 15:46:24)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,S,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
RIL,L,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
MGL,S,, 	(30-MAY-2025 15:46:24)
