
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(28-MAY-2025 11:12:34)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
RIL,S,, 	(28-MAY-2025 11:12:34)
