
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(12-SEP-2025 10:34:01)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,L,, 	(12-SEP-2025 10:34:01)
GSPCL,S,, 	(12-SEP-2025 10:34:01)
Gail,Q,, 	(12-SEP-2025 10:34:02)
DFPCL,S,, 	(12-SEP-2025 10:34:02)
DFPCL,S,, 	(12-SEP-2025 10:34:02)
HPCL,S,, 	(12-SEP-2025 10:34:02)
GSFC,S,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:02)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,S,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,S,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,S,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:03)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,Q,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
AMNS,S,, 	(12-SEP-2025 10:34:04)
