
<<START>>,<<FMS_SUPPLY_BILLING_DTL>>,,,, 	(26-JUN-2025 11:30:16)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,3,0, 	(26-JUN-2025 11:30:16)
1,S,3,0, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,1, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,2,0, 	(26-JUN-2025 11:30:16)
1,S,3,0, 	(26-JUN-2025 11:30:16)
1,S,4,0, 	(26-JUN-2025 11:30:16)
