
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 16:20:28)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,8,S, 	(21-APR-2025 16:20:28)
RIL,,,,16,S, 	(21-APR-2025 16:20:28)
RIL,,,,16,S, 	(21-APR-2025 16:20:28)
RIL,,,,16,S, 	(21-APR-2025 16:20:28)
RIL,,,,16,S, 	(21-APR-2025 16:20:28)
RIL,,,,17,S, 	(21-APR-2025 16:20:28)
RIL,,,,17,S, 	(21-APR-2025 16:20:28)
RIL,,,,17,S, 	(21-APR-2025 16:20:28)
RIL,,,,17,S, 	(21-APR-2025 16:20:28)
RIL,,,,16,S, 	(21-APR-2025 16:20:28)
RIL,,,,17,S, 	(21-APR-2025 16:20:28)
RIL,,5,,15,L, 	(21-APR-2025 16:20:28)
RIL,,5,,15,L, 	(21-APR-2025 16:20:28)
RIL,,5,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
RIL,,3,,15,L, 	(21-APR-2025 16:20:28)
