
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(14-MAY-2025 09:46:43)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
RIL,S,, 	(14-MAY-2025 09:46:43)
