
<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(24-APR-2025 11:09:56)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,SEQ_NO,TIMESTAMP,
RIL,1,3,0,2,0,S,2, 	(24-APR-2025 11:09:56)
RIL,1,3,0,2,0,S,3, 	(24-APR-2025 11:09:56)
RIL,1,3,0,2,0,S,1, 	(24-APR-2025 11:09:56)
RIL,1,2,0,27,1,S,1, 	(24-APR-2025 11:09:56)
RIL,1,2,0,27,1,S,2, 	(24-APR-2025 11:09:56)
RIL,1,2,0,28,1,S,1, 	(24-APR-2025 11:09:56)
RIL,1,2,0,28,1,S,2, 	(24-APR-2025 11:09:56)
RIL,1,2,1,41,1,S,1, 	(24-APR-2025 11:09:56)
RIL,1,2,1,41,1,S,2, 	(24-APR-2025 11:09:56)
RIL,1,2,1,41,1,S,3, 	(24-APR-2025 11:09:56)
RIL,1,2,0,15,0,S,1, 	(24-APR-2025 11:09:56)
RIL,1,2,0,15,0,S,2, 	(24-APR-2025 11:09:56)
**********AutomationEMS Error  (24-APR-2025 11:09:56) **********
java.sql.SQLException: Exhausted Resultset

com.etrm.fms.migration.Sales_SEIPL_Data_Extractor.FMS_SUPPLY_CONT_DCQ_DTL(Sales_SEIPL_Data_Extractor.java:5571)
com.etrm.fms.migration.Sales_SEIPL_Data_Extractor.init(Sales_SEIPL_Data_Extractor.java:166)
**************************************************

<<FUNCTION FMS_SUPPLY_CONT_DCQ_DTL() ENDED WITH ERRORS>>


<<START>>,<<LOG_SUPPLY_CONT_MST>>,,, 	(24-APR-2025 11:09:56)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,S,0, 	(24-APR-2025 11:09:56)
RIL,L,0, 	(24-APR-2025 11:09:56)
RIL,L,0, 	(24-APR-2025 11:09:56)
RIL,L,0, 	(24-APR-2025 11:09:56)
RIL,L,0, 	(24-APR-2025 11:09:56)
RIL,L,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:56)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,2, 	(24-APR-2025 11:09:57)
MGL,S,2, 	(24-APR-2025 11:09:57)
MGL,S,2, 	(24-APR-2025 11:09:57)
MGL,S,2, 	(24-APR-2025 11:09:57)
MGL,S,2, 	(24-APR-2025 11:09:57)
MGL,S,2, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,2, 	(24-APR-2025 11:09:57)
MGL,S,2, 	(24-APR-2025 11:09:57)
MGL,S,2, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
MGL,S,0, 	(24-APR-2025 11:09:57)
