

STL,0,C,DFT, 	(20-AUG-2025 11:03:15)
CELLO,0,C,DFT, 	(20-AUG-2025 11:03:15)
RCF,0,C,DFT, 	(20-AUG-2025 11:03:15)
BWRL,0,C,DFT, 	(20-AUG-2025 11:03:15)
VIRGO,0,C,DFT, 	(20-AUG-2025 11:03:15)
GIPSKARTON,0,C,DFT, 	(20-AUG-2025 11:03:15)
TGPL,0,T,DFT, 	(20-AUG-2025 11:03:15)
TGPL,0,R,S, 	(20-AUG-2025 11:03:15)
TGPL,0,R,CD, 	(20-AUG-2025 11:03:15)
SELNG,0,T,DFT, 	(20-AUG-2025 11:03:15)
SELNG,0,R,S, 	(20-AUG-2025 11:03:15)
SELNG,0,R,CD, 	(20-AUG-2025 11:03:15)
SITME,0,T,DFT, 	(20-AUG-2025 11:03:15)
SITME,0,R,S, 	(20-AUG-2025 11:03:15)
SITME,0,R,CD, 	(20-AUG-2025 11:03:15)
GUNSPL,0,T,DFT, 	(20-AUG-2025 11:03:15)
GUNSPL,0,R,S, 	(20-AUG-2025 11:03:15)
GUNSPL,0,R,CD, 	(20-AUG-2025 11:03:15)
RIL,0,T,DFT, 	(20-AUG-2025 11:03:15)
RIL,0,R,S, 	(20-AUG-2025 11:03:15)
BP,0,T,DFT, 	(20-AUG-2025 11:03:15)
BP,0,R,S, 	(20-AUG-2025 11:03:15)
RIL,0,T,DFT, 	(20-AUG-2025 11:03:15)
RIL,0,R,S, 	(20-AUG-2025 11:03:15)
GSPL,0,R,DFT, 	(20-AUG-2025 11:03:15)
TGLPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
TGBPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
BGEPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
IMCL,0,C,DFT, 	(20-AUG-2025 11:03:15)
VVF India,0,C,DFT, 	(20-AUG-2025 11:03:15)
GNFC,0,C,DFT, 	(20-AUG-2025 11:03:15)
GLIL,0,C,DFT, 	(20-AUG-2025 11:03:15)
SGI-AP,0,C,DFT, 	(20-AUG-2025 11:03:15)
RGPL,0,R,DFT, 	(20-AUG-2025 11:03:15)
PEPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
GFCL,0,C,DFT, 	(20-AUG-2025 11:03:15)
CPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
IRM,0,C,DFT, 	(20-AUG-2025 11:03:15)
IRM,0,C,DFT, 	(20-AUG-2025 11:03:15)
PPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
YARALTD,0,C,DFT, 	(20-AUG-2025 11:03:15)
INPEROX,0,C,DFT, 	(20-AUG-2025 11:03:15)
RAFECHL,0,C,DFT, 	(20-AUG-2025 11:03:15)
MGRPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
CNTENKA,0,C,DFT, 	(20-AUG-2025 11:03:15)
EFSPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
EFSPL,0,T,DFT, 	(20-AUG-2025 11:03:15)
EFSPL,0,R,S, 	(20-AUG-2025 11:03:15)
HINDURV,0,C,DFT, 	(20-AUG-2025 11:03:15)
HCGPUTE,0,C,DFT, 	(20-AUG-2025 11:03:15)
GOAGLSF,0,C,DFT, 	(20-AUG-2025 11:03:15)
IGSPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
IGSPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
IGSPL,0,T,DFT, 	(20-AUG-2025 11:03:15)
IGSPL,0,R,S, 	(20-AUG-2025 11:03:15)
PEFORCV,0,C,DFT, 	(20-AUG-2025 11:03:15)
BHEL,0,C,DFT, 	(20-AUG-2025 11:03:15)
COMFIND,0,C,DFT, 	(20-AUG-2025 11:03:15)
DCMSHRI,0,C,DFT, 	(20-AUG-2025 11:03:15)
HINAGIL,0,C,DFT, 	(20-AUG-2025 11:03:15)
HPOIGAS,0,C,DFT, 	(20-AUG-2025 11:03:15)
ESSAREX,0,T,DFT, 	(20-AUG-2025 11:03:15)
ESSAREX,0,R,S, 	(20-AUG-2025 11:03:15)
ESSAREX,1,R,DFT, 	(20-AUG-2025 11:03:15)
ESSAREX,1,R,S, 	(20-AUG-2025 11:03:15)
NEL,0,C,DFT, 	(20-AUG-2025 11:03:15)
TASTELI,0,C,DFT, 	(20-AUG-2025 11:03:15)
HMEL,0,C,DFT, 	(20-AUG-2025 11:03:15)
BOROREN,0,C,DFT, 	(20-AUG-2025 11:03:15)
KINGASP,0,C,DFT, 	(20-AUG-2025 11:03:15)
RATNAGI,0,C,DFT, 	(20-AUG-2025 11:03:15)
IDOINVA,0,C,DFT, 	(20-AUG-2025 11:03:15)
AGPCGIN,0,C,DFT, 	(20-AUG-2025 11:03:15)
NESTLIN,0,C,DFT, 	(20-AUG-2025 11:03:15)
SITMEFZ,0,T,DFT, 	(20-AUG-2025 11:03:15)
SITMEFZ,0,R,S, 	(20-AUG-2025 11:03:15)
SITMEFZ,0,R,CD, 	(20-AUG-2025 11:03:15)
VISHPRI,0,C,DFT, 	(20-AUG-2025 11:03:15)
SOMANYL,0,C,DFT, 	(20-AUG-2025 11:03:15)
BHOGATD,0,C,DFT, 	(20-AUG-2025 11:03:15)
VIGASLD,0,C,DFT, 	(20-AUG-2025 11:03:15)
GOLDPFG,0,C,DFT, 	(20-AUG-2025 11:03:15)
GSIGLIM,0,R,DFT, 	(20-AUG-2025 11:03:15)
GAILGAS,0,C,DFT, 	(20-AUG-2025 11:03:15)
KUTCHCL,0,C,DFT, 	(20-AUG-2025 11:03:15)
SANENER,0,C,DFT, 	(20-AUG-2025 11:03:15)
SUMGLAS,0,C,DFT, 	(20-AUG-2025 11:03:15)
SVTPLIN,0,C,DFT, 	(20-AUG-2025 11:03:15)
SPSSETL1,0,T,DFT, 	(20-AUG-2025 11:03:15)
SPSSETL1,0,T,V, 	(20-AUG-2025 11:03:15)
SIETCO,0,T,DFT, 	(20-AUG-2025 11:03:15)
SIETCO,0,T,V, 	(20-AUG-2025 11:03:15)
AVGL,0,C,DFT, 	(20-AUG-2025 11:03:15)
NGPL,0,C,DFT, 	(20-AUG-2025 11:03:15)
SILS,0,T,DFT, 	(20-AUG-2025 11:03:15)
SILS,0,T,V, 	(20-AUG-2025 11:03:15)
ROCKIND,0,C,DFT, 	(20-AUG-2025 11:03:15)
LANCOKO,0,C,DFT, 	(20-AUG-2025 11:03:15)
CRMNDEL,0,C,DFT, 	(20-AUG-2025 11:03:15)

TOTAL DATA EXTRACTED :,187 ,,, 	(20-AUG-2025 11:03:15)
 
<<END>>,<<FMS_ENTITY_ACCOUNT_CODE_SUN>>,,, 	(20-AUG-2025 11:03:15)
 

<<START>>,<<FMS_TAX_STRUCTURE_SUN>>,,, 	(20-AUG-2025 11:03:15)
 
COMPANY_CD,TAX_STR_CD,TAX_CODE,BU_UNIT,BU_STATE_TIN,TIMESTAMP,
P,ZeroST,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,VAT,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,VAT,P,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,ECS,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,HECS,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,CST,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,CST,P,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,BCD,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,STAX,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,STAX,P,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,ADVAT,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,ZVAT,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,KKC,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,KKC,S,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,VAT 15,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,VAT 15,P,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,VAT 6,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,SBC,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,SBC,S,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,IGST,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,IGST,S,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,CGST,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,CGST,S,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,SGST,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,SGST,S,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,CST 15,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,VAT 3,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,VAT 3,P,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,CST 3,R,2,Maharashtra, 	(20-AUG-2025 11:03:15)
P,TCS,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,TCS,P,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,TDS,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,TDS,P,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,TDS,P,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,CST 0,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,CGST 6,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,CGST 6,S,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,SGST 6,R,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,SGST 6,S,1,Gujarat, 	(20-AUG-2025 11:03:15)
P,CST 2,R,2,Maharashtra, 	(20-AUG-2025 11:03:15)
P,CST 2,P,2,Maharashtra, 	(20-AUG-2025 11:03:15)
P,VAT 5,R,3,Andhra Pradesh, 	(20-AUG-2025 11:03:15)
P,VAT 5,P,3,Andhra Pradesh, 	(20-AUG-2025 11:03:15)
P,CST 5,R,3,Andhra Pradesh, 	(20-AUG-2025 11:03:15)
P,CST 2,R,3,Andhra Pradesh, 	(20-AUG-2025 11:03:15)

TOTAL DATA EXTRACTED :,45 ,,, 	(20-AUG-2025 11:03:15)
 
<<END>>,<<FMS_TAX_STRUCTURE_SUN>>,,, 	(20-AUG-2025 11:03:15)
 
