
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 15:47:09)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,2,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
RIL,,,,4,S, 	(21-APR-2025 15:47:09)
