

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(13-MAR-2025 09:29:02)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,SEQ_NO,ENTITY,TIMESTAMP
RIL , 1 , 1 , C ,  	(13-MAR-2025 09:29:02)
MGL , 2 , 1 , C ,  	(13-MAR-2025 09:29:02)
GSPCL , 3 , 1 , C ,  	(13-MAR-2025 09:29:02)
Gail , 4 , 1 , C ,  	(13-MAR-2025 09:29:02)
Gail , 4 , 2 , R ,  	(13-MAR-2025 09:29:02)
BPL , 5 , 1 , C ,  	(13-MAR-2025 09:29:02)
EPL , 6 , 1 , C ,  	(13-MAR-2025 09:29:02)
ESL , 7 , 1 , C ,  	(13-MAR-2025 09:29:02)
NTPC , 8 , 1 , C ,  	(13-MAR-2025 09:29:02)
KRIBHCO , 9 , 1 , C ,  	(13-MAR-2025 09:29:02)
DFPCL , 10 , 1 , C ,  	(13-MAR-2025 09:29:02)
AIGL , 11 , 1 , C ,  	(13-MAR-2025 09:29:02)
ESEZ , 12 , 1 , C ,  	(13-MAR-2025 09:29:02)
KSFL , 13 , 1 , C ,  	(13-MAR-2025 09:29:02)
MAHAGENCO , 14 , 1 , C ,  	(13-MAR-2025 09:29:02)
NPL , 15 , 1 , C ,  	(13-MAR-2025 09:29:02)
SIGIL , 16 , 1 , C ,  	(13-MAR-2025 09:29:02)
VIL , 17 , 1 , C ,  	(13-MAR-2025 09:29:02)
VSIL , 18 , 1 , C ,  	(13-MAR-2025 09:29:02)
GGCL , 19 , 1 , C ,  	(13-MAR-2025 09:29:02)
TPL , 20 , 1 , C ,  	(13-MAR-2025 09:29:02)
WMSL , 21 , 1 , C ,  	(13-MAR-2025 09:29:02)
MNGL , 22 , 1 , C ,  	(13-MAR-2025 09:29:02)
IGL , 23 , 1 , C ,  	(13-MAR-2025 09:29:02)
BPCL , 24 , 1 , C ,  	(13-MAR-2025 09:29:02)
BPCL , 24 , 2 , T ,  	(13-MAR-2025 09:29:02)
TEL , 25 , 1 , C ,  	(13-MAR-2025 09:29:02)
HPCL , 26 , 1 , C ,  	(13-MAR-2025 09:29:02)
HPCL , 26 , 2 , T ,  	(13-MAR-2025 09:29:02)
JSW , 27 , 1 , C ,  	(13-MAR-2025 09:29:02)
BGL , 28 , 1 , C ,  	(13-MAR-2025 09:29:02)
GSFC , 29 , 1 , C ,  	(13-MAR-2025 09:29:02)
H-Energy , 30 , 1 , C ,  	(13-MAR-2025 09:29:02)
SIMPL , 31 , 1 , C ,  	(13-MAR-2025 09:29:02)
ATGL , 32 , 1 , C ,  	(13-MAR-2025 09:29:02)
AMNS , 33 , 1 , C ,  	(13-MAR-2025 09:29:02)
AMNS , 33 , 2 , T ,  	(13-MAR-2025 09:29:02)
SEMTPL , 34 , 1 , C ,  	(13-MAR-2025 09:29:02)
SEMTPL , 34 , 2 , T ,  	(13-MAR-2025 09:29:02)
SGIPL , 35 , 1 , C ,  	(13-MAR-2025 09:29:02)
VGL , 36 , 1 , C ,  	(13-MAR-2025 09:29:02)
PGPGPL , 37 , 1 , C ,  	(13-MAR-2025 09:29:02)
HCG , 38 , 1 , C ,  	(13-MAR-2025 09:29:02)
GGL , 39 , 1 , C ,  	(13-MAR-2025 09:29:02)
CFC , 40 , 1 , C ,  	(13-MAR-2025 09:29:02)
IFFCO , 41 , 1 , C ,  	(13-MAR-2025 09:29:02)
HGL-RLNG , 42 , 1 , C ,  	(13-MAR-2025 09:29:02)
PipeInfra , 43 , 1 , C ,  	(13-MAR-2025 09:29:02)
PipeInfra , 43 , 2 , R ,  	(13-MAR-2025 09:29:02)
NFL , 44 , 1 , C ,  	(13-MAR-2025 09:29:02)
HSIL , 45 , 1 , C ,  	(13-MAR-2025 09:29:02)
VVF , 46 , 1 , C ,  	(13-MAR-2025 09:29:02)
KFL , 47 , 1 , C ,  	(13-MAR-2025 09:29:02)
BIL , 48 , 1 , C ,  	(13-MAR-2025 09:29:02)
RIPL , 49 , 1 , C ,  	(13-MAR-2025 09:29:02)
CP , 50 , 1 , C ,  	(13-MAR-2025 09:29:02)
HALHFGL , 51 , 1 , C ,  	(13-MAR-2025 09:29:02)
VIDUWIL , 52 , 1 , C ,  	(13-MAR-2025 09:29:02)
AGP CGD , 53 , 1 , C ,  	(13-MAR-2025 09:29:02)
MINDA , 54 , 1 , C ,  	(13-MAR-2025 09:29:02)
LEIPL , 55 , 1 , C ,  	(13-MAR-2025 09:29:02)
SCHOTT , 56 , 1 , C ,  	(13-MAR-2025 09:29:02)
HIL , 57 , 1 , C ,  	(13-MAR-2025 09:29:02)
HCGD-B , 58 , 1 , C ,  	(13-MAR-2025 09:29:02)
BIPL , 59 , 1 , C ,  	(13-MAR-2025 09:29:02)
EXXARO , 60 , 1 , C ,  	(13-MAR-2025 09:29:02)
STVPL , 61 , 1 , C ,  	(13-MAR-2025 09:29:02)
JGPL , 62 , 1 , C ,  	(13-MAR-2025 09:29:02)
WALLCERA , 63 , 1 , C ,  	(13-MAR-2025 09:29:02)
ASTIS , 64 , 1 , C ,  	(13-MAR-2025 09:29:02)
PROTON , 65 , 1 , C ,  	(13-MAR-2025 09:29:02)
ANTIQUE , 66 , 1 , C ,  	(13-MAR-2025 09:29:02)
ACER , 67 , 1 , C ,  	(13-MAR-2025 09:29:02)
KAJARIA , 68 , 1 , C ,  	(13-MAR-2025 09:29:02)
GASGROWS , 69 , 1 , C ,  	(13-MAR-2025 09:29:02)
SISECAM , 70 , 1 , C ,  	(13-MAR-2025 09:29:02)
ATPL , 71 , 1 , C ,  	(13-MAR-2025 09:29:02)
OPAL , 72 , 1 , C ,  	(13-MAR-2025 09:29:02)
JKPAPER , 73 , 1 , C ,  	(13-MAR-2025 09:29:02)
STL , 74 , 1 , C ,  	(13-MAR-2025 09:29:02)
UEPL , 75 , 1 , C ,  	(13-MAR-2025 09:29:02)
CELLO , 76 , 1 , C ,  	(13-MAR-2025 09:29:02)
CALDERYS , 77 , 1 , C ,  	(13-MAR-2025 09:29:02)
RCF , 78 , 1 , C ,  	(13-MAR-2025 09:29:02)
BWRL , 79 , 1 , C ,  	(13-MAR-2025 09:29:02)
KRYO , 80 , 1 , C ,  	(13-MAR-2025 09:29:02)
VIRGO , 81 , 1 , C ,  	(13-MAR-2025 09:29:02)
BLPL , 82 , 1 , C ,  	(13-MAR-2025 09:29:02)
GIPSKARTON , 83 , 1 , C ,  	(13-MAR-2025 09:29:02)
TGPL , 84 , 1 , T ,  	(13-MAR-2025 09:29:02)
SELNG , 85 , 1 , T ,  	(13-MAR-2025 09:29:02)
SITME , 86 , 1 , T ,  	(13-MAR-2025 09:29:02)
DT , 87 , 1 , T ,  	(13-MAR-2025 09:29:02)
ThirdParty , 88 , 1 , T ,  	(13-MAR-2025 09:29:02)
GUNSPL , 89 , 1 , T ,  	(13-MAR-2025 09:29:02)
RIL-D6 , 90 , 2 , T ,  	(13-MAR-2025 09:29:02)
BP , 91 , 1 , T ,  	(13-MAR-2025 09:29:02)
AMNS-T , 92 , 1 , T ,  	(13-MAR-2025 09:29:02)
RIL-CBM , 93 , 2 , T ,  	(13-MAR-2025 09:29:02)
GSPL , 97 , 1 , C ,  	(13-MAR-2025 09:29:02)
GSPL , 97 , 2 , R ,  	(13-MAR-2025 09:29:02)
TGLPL , 110 , 1 , C ,  	(13-MAR-2025 09:29:02)
TGBPL , 111 , 1 , C ,  	(13-MAR-2025 09:29:02)
BGEPL , 112 , 1 , C ,  	(13-MAR-2025 09:29:02)
IMCL , 113 , 1 , C ,  	(13-MAR-2025 09:29:02)
VVF India , 115 , 1 , C ,  	(13-MAR-2025 09:29:02)
GNFC , 116 , 1 , C ,  	(13-MAR-2025 09:29:02)
MEGHHQX , 117 , 1 , C ,  	(13-MAR-2025 09:29:02)
ONGC , 118 , 1 , T ,  	(13-MAR-2025 09:29:02)
GLIL , 119 , 1 , C ,  	(13-MAR-2025 09:29:02)
UGEL , 120 , 1 , C ,  	(13-MAR-2025 09:29:02)
SGI-AP , 121 , 1 , C ,  	(13-MAR-2025 09:29:02)
IGX , 122 , 1 , C ,  	(13-MAR-2025 09:29:02)
RGPL , 124 , 1 , C ,  	(13-MAR-2025 09:29:02)
RGPL , 124 , 2 , R ,  	(13-MAR-2025 09:29:02)
GTIPL , 125 , 1 , C ,  	(13-MAR-2025 09:29:02)
GSPL-C , 126 , 1 , C ,  	(13-MAR-2025 09:29:02)
PEPL , 127 , 1 , C ,  	(13-MAR-2025 09:29:02)
GFCL , 128 , 1 , C ,  	(13-MAR-2025 09:29:02)
DERL , 129 , 1 , T ,  	(13-MAR-2025 09:29:02)
CPL , 130 , 1 , C ,  	(13-MAR-2025 09:29:02)
IRM , 131 , 1 , C ,  	(13-MAR-2025 09:29:02)
PPL , 132 , 1 , C ,  	(13-MAR-2025 09:29:02)
YARALTD , 133 , 1 , C ,  	(13-MAR-2025 09:29:02)
INPEROX , 134 , 1 , C ,  	(13-MAR-2025 09:29:02)
RAFECHL , 135 , 1 , C ,  	(13-MAR-2025 09:29:02)
MGRPL , 136 , 1 , C ,  	(13-MAR-2025 09:29:02)
MGRPL , 136 , 2 , T ,  	(13-MAR-2025 09:29:02)
CNTENKA , 137 , 1 , C ,  	(13-MAR-2025 09:29:02)
EFSPL , 138 , 1 , C ,  	(13-MAR-2025 09:29:02)
EFSPL , 138 , 2 , T ,  	(13-MAR-2025 09:29:02)
HINDURV , 140 , 1 , C ,  	(13-MAR-2025 09:29:02)
HCGPUTE , 142 , 1 , C ,  	(13-MAR-2025 09:29:02)
GOAGLSF , 143 , 1 , C ,  	(13-MAR-2025 09:29:02)
IGSPL , 144 , 1 , C ,  	(13-MAR-2025 09:29:02)
IGSPL , 144 , 2 , T ,  	(13-MAR-2025 09:29:02)
PEFORCV , 146 , 1 , C ,  	(13-MAR-2025 09:29:02)
BHEL , 155 , 1 , C ,  	(13-MAR-2025 09:29:02)
