
<<START>>,<<FMS_DLNG_INVOICE_MST_CR_DR>>,,,, 	(28-JAN-2026 10:39:01)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
SGIPL,S,, 	(28-JAN-2026 10:39:01)
SGIPL,S,, 	(28-JAN-2026 10:39:01)
SGIPL,S,, 	(28-JAN-2026 10:39:01)
SGIPL,S,, 	(28-JAN-2026 10:39:01)
SGIPL,S,, 	(28-JAN-2026 10:39:01)
SGIPL,V,, 	(28-JAN-2026 10:39:01)
RIPL,S,, 	(28-JAN-2026 10:39:01)
CP,S,, 	(28-JAN-2026 10:39:01)
HALHFGL,S,, 	(28-JAN-2026 10:39:01)
AGP CGD,S,, 	(28-JAN-2026 10:39:01)
AGP CGD,S,, 	(28-JAN-2026 10:39:01)
MINDA,S,, 	(28-JAN-2026 10:39:01)
MINDA,S,, 	(28-JAN-2026 10:39:01)
MINDA,S,, 	(28-JAN-2026 10:39:01)
MINDA,S,, 	(28-JAN-2026 10:39:01)
MINDA,S,, 	(28-JAN-2026 10:39:01)
MINDA,S,, 	(28-JAN-2026 10:39:01)
LEIPL,S,, 	(28-JAN-2026 10:39:01)
LEIPL,S,, 	(28-JAN-2026 10:39:01)
LEIPL,S,, 	(28-JAN-2026 10:39:01)
SCHOTT,S,, 	(28-JAN-2026 10:39:01)
EXXARO,S,, 	(28-JAN-2026 10:39:01)
EXXARO,S,, 	(28-JAN-2026 10:39:01)
EXXARO,S,, 	(28-JAN-2026 10:39:01)
EXXARO,S,, 	(28-JAN-2026 10:39:01)
KAJARIA,S,, 	(28-JAN-2026 10:39:01)
KAJARIA,S,, 	(28-JAN-2026 10:39:01)
JKPAPER,S,, 	(28-JAN-2026 10:39:01)
JKPAPER,S,, 	(28-JAN-2026 10:39:01)
JKPAPER,S,, 	(28-JAN-2026 10:39:01)
JKPAPER,S,, 	(28-JAN-2026 10:39:01)
JKPAPER,S,, 	(28-JAN-2026 10:39:01)
VIRGO,S,, 	(28-JAN-2026 10:39:01)
VIRGO,S,, 	(28-JAN-2026 10:39:01)
VIRGO,S,, 	(28-JAN-2026 10:39:01)
GLIL,S,, 	(28-JAN-2026 10:39:01)
VIGASLD,S,, 	(28-JAN-2026 10:39:01)
VIGASLD,S,, 	(28-JAN-2026 10:39:01)

TOTAL DATA EXTRACTED :,38,,,, 	(28-JAN-2026 10:39:01)
 
<<END>>,<<FMS_DLNG_INVOICE_MST_CR_DR>>,,,, 	(28-JAN-2026 10:39:01)
 
<<START>>,<<FMS_DLNG_INV_CRDR_REF>>,,,, 	(28-JAN-2026 10:39:01)
 
COMPANY_CD,FINANCIAL_YEAR,INVOICE_SEQ,TIMESTAMP,
SGIPL,S,, 	(28-JAN-2026 10:39:01)
SGIPL,S,, 	(28-JAN-2026 10:39:01)
SGIPL,S,, 	(28-JAN-2026 10:39:01)
SGIPL,S,, 	(28-JAN-2026 10:39:01)
SGIPL,V,, 	(28-JAN-2026 10:39:01)
RIPL,S,, 	(28-JAN-2026 10:39:02)
CP,S,, 	(28-JAN-2026 10:39:02)
HALHFGL,S,, 	(28-JAN-2026 10:39:02)
AGP CGD,S,, 	(28-JAN-2026 10:39:02)
MINDA,S,, 	(28-JAN-2026 10:39:02)
MINDA,S,, 	(28-JAN-2026 10:39:02)
MINDA,S,, 	(28-JAN-2026 10:39:02)
MINDA,S,, 	(28-JAN-2026 10:39:02)
MINDA,S,, 	(28-JAN-2026 10:39:02)
MINDA,S,, 	(28-JAN-2026 10:39:02)
LEIPL,S,, 	(28-JAN-2026 10:39:02)
LEIPL,S,, 	(28-JAN-2026 10:39:02)
LEIPL,S,, 	(28-JAN-2026 10:39:02)
SCHOTT,S,, 	(28-JAN-2026 10:39:02)
EXXARO,S,, 	(28-JAN-2026 10:39:02)
EXXARO,S,, 	(28-JAN-2026 10:39:02)
EXXARO,S,, 	(28-JAN-2026 10:39:02)
EXXARO,S,, 	(28-JAN-2026 10:39:02)
KAJARIA,S,, 	(28-JAN-2026 10:39:02)
KAJARIA,S,, 	(28-JAN-2026 10:39:02)
JKPAPER,S,, 	(28-JAN-2026 10:39:02)
JKPAPER,S,, 	(28-JAN-2026 10:39:02)
JKPAPER,S,, 	(28-JAN-2026 10:39:02)
JKPAPER,S,, 	(28-JAN-2026 10:39:02)
JKPAPER,S,, 	(28-JAN-2026 10:39:02)
VIRGO,S,, 	(28-JAN-2026 10:39:02)
VIRGO,S,, 	(28-JAN-2026 10:39:02)
VIRGO,S,, 	(28-JAN-2026 10:39:02)
GLIL,S,, 	(28-JAN-2026 10:39:02)
VIGASLD,S,, 	(28-JAN-2026 10:39:02)
VIGASLD,S,, 	(28-JAN-2026 10:39:02)

TOTAL DATA EXTRACTED :,36,,,, 	(28-JAN-2026 10:39:02)
 
<<END>>,<<FMS_DLNG_INV_CRDR_REF>>,,,, 	(28-JAN-2026 10:39:02)
 
<<START>>,<<FMS_DLNG_INV_CRDR_FILE_DTL>>,,,, 	(28-JAN-2026 10:39:02)
 
COMPANY_CD,BU_STATE_TIN,INVOICE_SEQ,FINANCIAL_YEAR,PDF_TYPE,FILE_NAME,TIMESTAMP,
2,24,1,2022-2023,d,INVOICE-01042022-SGIPL-Gyproc Jhagadia SGIPL-S-1, 	(28-JAN-2026 10:39:02)
2,24,1,2022-2023,1,INVOICE-01042022-SGIPL-Gyproc Jhagadia SGIPL-S-1, 	(28-JAN-2026 10:39:02)
