
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(12-SEP-2025 10:40:20)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(12-SEP-2025 10:40:20)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
RIL,S,, 	(12-SEP-2025 10:40:21)
