
<<START>>,<<LOG_SUPPLY_CONT_MST>>,,,, 	(20-SEP-2025 14:48:59)
MGL,6,2,17,0,S,3, 	(20-SEP-2025 14:49:00)
MGL,0,0,6,0,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,6,0,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,7,0,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,7,0,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,8,0,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,8,0,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,9,0,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,9,0,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,10,0,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,10,0,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,5,1,K,1, 	(20-SEP-2025 14:49:00)
MGL,0,0,5,1,K,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,97,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,95,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,96,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,96,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,101,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,101,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,99,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,100,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,101,1,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,102,1,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,100,1,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,102,2,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,102,3,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,111,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,111,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,111,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,2,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,2,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,2,S,4, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,2,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,104,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,105,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,105,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,105,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,106,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,106,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,106,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,106,0,S,4, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,112,0,S,6, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,112,0,S,7, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,112,0,S,8, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,112,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,112,0,S,4, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,112,0,S,5, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,112,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,112,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,113,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,113,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,113,0,S,4, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,113,0,S,5, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,113,0,S,6, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,113,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,113,0,S,7, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,113,0,S,8, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,113,0,S,9, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,1,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,1,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,1,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,116,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,116,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,118,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,118,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,118,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,107,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,107,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,108,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,108,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,108,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,109,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,109,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,109,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,109,0,S,4, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,109,0,S,5, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,110,0,S,5, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,110,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,110,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,110,0,S,4, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,110,0,S,7, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,110,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,110,0,S,6, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,0,S,5, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,0,S,4, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,114,0,S,6, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,103,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,115,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,115,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,115,0,S,4, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,115,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,115,0,S,5, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,119,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,119,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,119,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,119,0,S,4, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,119,0,S,5, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,123,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,123,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,123,1,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,123,1,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,123,1,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,3,121,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,4,124,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,4,124,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,4,124,0,S,2, 	(20-SEP-2025 14:49:00)
GSPCL,1,4,125,0,S,3, 	(20-SEP-2025 14:49:00)
GSPCL,1,4,125,0,S,1, 	(20-SEP-2025 14:49:00)
GSPCL,1,4,125,0,S,2, 	(20-SEP-2025 14:49:00)
Gail,2,1,2,0,S,1, 	(20-SEP-2025 14:49:00)
Gail,2,1,2,0,S,2, 	(20-SEP-2025 14:49:00)
Gail,2,1,2,0,S,3, 	(20-SEP-2025 14:49:00)
Gail,2,1,1,0,S,2, 	(20-SEP-2025 14:49:00)
Gail,2,1,1,0,S,1, 	(20-SEP-2025 14:49:00)
Gail,2,1,1,0,S,3, 	(20-SEP-2025 14:49:00)
Gail,2,1,3,0,S,1, 	(20-SEP-2025 14:49:00)
Gail,2,1,4,0,S,1, 	(20-SEP-2025 14:49:00)
Gail,2,1,5,0,S,1, 	(20-SEP-2025 14:49:00)
Gail,2,1,6,0,S,4, 	(20-SEP-2025 14:49:00)
Gail,2,1,6,0,S,6, 	(20-SEP-2025 14:49:00)
Gail,2,1,6,0,S,3, 	(20-SEP-2025 14:49:00)
Gail,2,1,6,0,S,1, 	(20-SEP-2025 14:49:00)
Gail,2,1,6,0,S,2, 	(20-SEP-2025 14:49:00)
Gail,2,1,6,0,S,5, 	(20-SEP-2025 14:49:00)
Gail,2,1,8,0,S,1, 	(20-SEP-2025 14:49:00)
Gail,2,1,8,0,S,2, 	(20-SEP-2025 14:49:00)
Gail,2,1,8,0,S,3, 	(20-SEP-2025 14:49:00)
Gail,2,1,9,0,S,1, 	(20-SEP-2025 14:49:00)
Gail,2,1,9,0,S,2, 	(20-SEP-2025 14:49:00)
Gail,2,1,10,0,S,1, 	(20-SEP-2025 14:49:00)
Gail,2,1,10,0,S,2, 	(20-SEP-2025 14:49:00)
Gail,2,1,7,0,S,1, 	(20-SEP-2025 14:49:00)
Gail,2,1,7,0,S,2, 	(20-SEP-2025 14:49:00)
Gail,2,1,7,0,S,3, 	(20-SEP-2025 14:49:00)
Gail,0,0,1,1,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,1,1,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,2,1,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,2,1,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,3,1,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,3,1,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,6,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,6,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,6,0,K,3, 	(20-SEP-2025 14:49:00)
Gail,0,0,6,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,6,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,6,0,K,3, 	(20-SEP-2025 14:49:00)
Gail,0,0,12,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,12,0,K,3, 	(20-SEP-2025 14:49:00)
Gail,0,0,12,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,12,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,12,0,K,3, 	(20-SEP-2025 14:49:00)
Gail,0,0,12,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,7,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,7,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,7,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,7,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,8,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,8,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,8,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,8,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,9,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,9,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,9,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,9,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,10,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,10,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,10,0,K,3, 	(20-SEP-2025 14:49:00)
Gail,0,0,10,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,10,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,10,0,K,3, 	(20-SEP-2025 14:49:00)
Gail,0,0,11,0,K,4, 	(20-SEP-2025 14:49:00)
Gail,0,0,11,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,11,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,11,0,K,3, 	(20-SEP-2025 14:49:00)
Gail,0,0,11,0,K,4, 	(20-SEP-2025 14:49:00)
Gail,0,0,11,0,K,1, 	(20-SEP-2025 14:49:00)
Gail,0,0,11,0,K,2, 	(20-SEP-2025 14:49:00)
Gail,0,0,11,0,K,3, 	(20-SEP-2025 14:49:00)
NTPC,37,0,1,3,L,1, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,0,L,4, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,0,L,5, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,0,L,6, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,0,L,7, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,0,L,8, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,0,L,9, 	(20-SEP-2025 14:49:01)
NTPC,38,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,38,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,38,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,39,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,39,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,40,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,40,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,40,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,47,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,47,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,53,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,53,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,53,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,53,0,1,0,L,4, 	(20-SEP-2025 14:49:01)
NTPC,84,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,100,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,128,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,128,0,1,0,L,4, 	(20-SEP-2025 14:49:01)
NTPC,128,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,128,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,42,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,42,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,42,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,2,L,1, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,2,L,2, 	(20-SEP-2025 14:49:01)
NTPC,55,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,55,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,56,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,56,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,57,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,57,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,49,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,49,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,63,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,63,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,63,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,66,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,66,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,65,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,65,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,64,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,64,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,64,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,67,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,67,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,68,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,68,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,82,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,82,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,83,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,85,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,86,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,87,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,43,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,43,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,43,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,43,0,1,0,L,4, 	(20-SEP-2025 14:49:01)
NTPC,120,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,118,0,1,1,L,1, 	(20-SEP-2025 14:49:01)
NTPC,117,0,1,1,L,1, 	(20-SEP-2025 14:49:01)
NTPC,126,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,126,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,142,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,58,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,77,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,77,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,45,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,45,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,48,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,48,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,39,0,1,2,L,1, 	(20-SEP-2025 14:49:01)
NTPC,54,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,54,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,127,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,37,0,1,1,L,1, 	(20-SEP-2025 14:49:01)
NTPC,38,0,1,1,L,1, 	(20-SEP-2025 14:49:01)
NTPC,38,0,1,1,L,2, 	(20-SEP-2025 14:49:01)
NTPC,39,0,1,1,L,1, 	(20-SEP-2025 14:49:01)
NTPC,39,0,1,1,L,2, 	(20-SEP-2025 14:49:01)
NTPC,76,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,107,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,114,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,114,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,114,0,1,0,L,5, 	(20-SEP-2025 14:49:01)
NTPC,114,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,114,0,1,0,L,4, 	(20-SEP-2025 14:49:01)
NTPC,115,0,1,0,L,4, 	(20-SEP-2025 14:49:01)
NTPC,115,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,115,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,115,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,115,0,1,0,L,5, 	(20-SEP-2025 14:49:01)
NTPC,115,0,1,0,L,6, 	(20-SEP-2025 14:49:01)
NTPC,116,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,116,0,1,0,L,4, 	(20-SEP-2025 14:49:01)
NTPC,116,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,116,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,117,0,1,0,L,3, 	(20-SEP-2025 14:49:01)
NTPC,117,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,117,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,118,0,1,0,L,1, 	(20-SEP-2025 14:49:01)
NTPC,118,0,1,0,L,2, 	(20-SEP-2025 14:49:01)
NTPC,119,0,1,1,L,1, 	(20-SEP-2025 14:49:01)
NTPC,119,0,1,1,L,2, 	(20-SEP-2025 14:49:01)
NTPC,116,0,1,1,L,1, 	(20-SEP-2025 14:49:01)
NTPC,114,0,1,1,L,1, 	(20-SEP-2025 14:49:01)
