
<<START>>,<<FMS_SALES_DR_CR_MST>>,,,, 	(11-SEP-2025 16:24:17)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(11-SEP-2025 16:24:17)
RIL,L,, 	(11-SEP-2025 16:24:17)
RIL,O,, 	(11-SEP-2025 16:24:17)
RIL,O,, 	(11-SEP-2025 16:24:17)
RIL,O,, 	(11-SEP-2025 16:24:17)
RIL,O,, 	(11-SEP-2025 16:24:17)
RIL,O,, 	(11-SEP-2025 16:24:17)
RIL,O,, 	(11-SEP-2025 16:24:17)
RIL,O,, 	(11-SEP-2025 16:24:17)
RIL,O,, 	(11-SEP-2025 16:24:17)
MGL,S,, 	(11-SEP-2025 16:24:17)
MGL,S,, 	(11-SEP-2025 16:24:17)
MGL,S,, 	(11-SEP-2025 16:24:17)
GSPCL,O,, 	(11-SEP-2025 16:24:17)
GSPCL,S,, 	(11-SEP-2025 16:24:17)
Gail,O,, 	(11-SEP-2025 16:24:17)
Gail,S,, 	(11-SEP-2025 16:24:17)
Gail,S,, 	(11-SEP-2025 16:24:17)
Gail,O,, 	(11-SEP-2025 16:24:17)
Gail,X,, 	(11-SEP-2025 16:24:17)
KRIBHCO,L,, 	(11-SEP-2025 16:24:17)
KRIBHCO,L,, 	(11-SEP-2025 16:24:17)
KRIBHCO,L,, 	(11-SEP-2025 16:24:17)
DFPCL,S,, 	(11-SEP-2025 16:24:17)
DFPCL,S,, 	(11-SEP-2025 16:24:17)
DFPCL,S,, 	(11-SEP-2025 16:24:17)
DFPCL,S,, 	(11-SEP-2025 16:24:17)
DFPCL,S,, 	(11-SEP-2025 16:24:17)
DFPCL,S,, 	(11-SEP-2025 16:24:17)
IGL,X,, 	(11-SEP-2025 16:24:17)
IGL,X,, 	(11-SEP-2025 16:24:17)
IGL,X,, 	(11-SEP-2025 16:24:17)
IGL,X,, 	(11-SEP-2025 16:24:17)
IGL,X,, 	(11-SEP-2025 16:24:17)
IGL,X,, 	(11-SEP-2025 16:24:17)
HPCL,S,, 	(11-SEP-2025 16:24:17)
