
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(23-DEC-2025 12:39:03)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:03)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,S,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,L,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:04)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
RIL,O,, 	(23-DEC-2025 12:39:05)
