
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(12-SEP-2025 10:22:48)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
RIL,S,, 	(12-SEP-2025 10:22:48)
