
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(28-APR-2025 12:47:52)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,8,S, 	(28-APR-2025 12:47:52)
RIL,,,,16,S, 	(28-APR-2025 12:47:52)
RIL,,,,16,S, 	(28-APR-2025 12:47:52)
RIL,,,,16,S, 	(28-APR-2025 12:47:52)
RIL,,,,16,S, 	(28-APR-2025 12:47:52)
RIL,,,,17,S, 	(28-APR-2025 12:47:52)
RIL,,,,17,S, 	(28-APR-2025 12:47:52)
RIL,,,,17,S, 	(28-APR-2025 12:47:52)
RIL,,,,17,S, 	(28-APR-2025 12:47:52)
RIL,,,,16,S, 	(28-APR-2025 12:47:52)
RIL,,,,17,S, 	(28-APR-2025 12:47:52)
RIL,,5,,15,L, 	(28-APR-2025 12:47:52)
RIL,,5,,15,L, 	(28-APR-2025 12:47:52)
RIL,,5,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
RIL,,3,,15,L, 	(28-APR-2025 12:47:52)
