
<<START>>,<<FMS_SECURITY_DEAL_MAP(P)>>, 	(18-JUN-2025 18:21:30)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP

TOTAL DATA EXTRACTED :,118,  	(18-JUN-2025 18:21:30)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP(P)>>, 	(18-JUN-2025 18:21:30)
 
<<START>>,<<FMS_SECURITY_MST(P)>>, 	(18-JUN-2025 18:21:30)
 
CONT_MAPPING_ID,ALLOC_DT,TIMESTAMP
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)
,, 	(18-JUN-2025 18:21:30)

TOTAL DATA EXTRACTED :,118,  	(18-JUN-2025 18:21:30)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(18-JUN-2025 18:21:30)
 
<<START>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(18-JUN-2025 18:21:30)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22017, N ,1, 	(18-JUN-2025 18:21:30)
22018, N ,1, 	(18-JUN-2025 18:21:30)
22019, N ,1, 	(18-JUN-2025 18:21:30)
22020, N ,1, 	(18-JUN-2025 18:21:30)
22020, N ,2, 	(18-JUN-2025 18:21:30)
22021, N ,1, 	(18-JUN-2025 18:21:30)
22022, N ,1, 	(18-JUN-2025 18:21:30)
22023, N ,1, 	(18-JUN-2025 18:21:30)
22028, N ,1, 	(18-JUN-2025 18:21:30)
22033, N ,1, 	(18-JUN-2025 18:21:30)
22036, N ,1, 	(18-JUN-2025 18:21:30)
23002, N ,1, 	(18-JUN-2025 18:21:30)
23037, N ,1, 	(18-JUN-2025 18:21:30)
22026, N ,1, 	(18-JUN-2025 18:21:30)
22027, N ,1, 	(18-JUN-2025 18:21:30)
22029, N ,1, 	(18-JUN-2025 18:21:30)
22030, N ,1, 	(18-JUN-2025 18:21:30)
22031, N ,1, 	(18-JUN-2025 18:21:30)
22032, N ,1, 	(18-JUN-2025 18:21:30)
22034, N ,1, 	(18-JUN-2025 18:21:30)
22035, N ,1, 	(18-JUN-2025 18:21:30)
23001, N ,1, 	(18-JUN-2025 18:21:30)
23003, N ,1, 	(18-JUN-2025 18:21:30)
23006, N ,1, 	(18-JUN-2025 18:21:30)
23008, N ,1, 	(18-JUN-2025 18:21:30)
23014, N ,1, 	(18-JUN-2025 18:21:30)
23014, N ,2, 	(18-JUN-2025 18:21:30)
23021, N ,1, 	(18-JUN-2025 18:21:30)
23021, N ,2, 	(18-JUN-2025 18:21:30)
24007, N ,1, 	(18-JUN-2025 18:21:30)
24008, N ,1, 	(18-JUN-2025 18:21:30)
24009, N ,1, 	(18-JUN-2025 18:21:30)
24013, N ,1, 	(18-JUN-2025 18:21:30)
25004, N ,1, 	(18-JUN-2025 18:21:30)
20025, N ,1, 	(18-JUN-2025 18:21:31)
20026, N ,1, 	(18-JUN-2025 18:21:31)
20027, N ,1, 	(18-JUN-2025 18:21:31)
21008, N ,1, 	(18-JUN-2025 18:21:31)
21009, N ,1, 	(18-JUN-2025 18:21:31)
21047, N ,1, 	(18-JUN-2025 18:21:31)
21048, N ,1, 	(18-JUN-2025 18:21:31)
21049, N ,1, 	(18-JUN-2025 18:21:31)
21050, N ,1, 	(18-JUN-2025 18:21:31)
21053, N ,1, 	(18-JUN-2025 18:21:31)
21012, N ,1, 	(18-JUN-2025 18:21:31)
21013, N ,1, 	(18-JUN-2025 18:21:31)
21014, N ,1, 	(18-JUN-2025 18:21:31)
21015, N ,1, 	(18-JUN-2025 18:21:31)
21016, N ,1, 	(18-JUN-2025 18:21:31)
21017, N ,1, 	(18-JUN-2025 18:21:31)
21018, N ,1, 	(18-JUN-2025 18:21:31)
21019, N ,1, 	(18-JUN-2025 18:21:31)
21020, N ,1, 	(18-JUN-2025 18:21:31)
21021, N ,1, 	(18-JUN-2025 18:21:31)
21022, N ,1, 	(18-JUN-2025 18:21:31)
21023, N ,1, 	(18-JUN-2025 18:21:31)
21024, N ,1, 	(18-JUN-2025 18:21:31)
21025, N ,1, 	(18-JUN-2025 18:21:31)
21026, N ,1, 	(18-JUN-2025 18:21:31)
21027, N ,1, 	(18-JUN-2025 18:21:31)
21028, N ,1, 	(18-JUN-2025 18:21:31)
21029, N ,1, 	(18-JUN-2025 18:21:31)
21030, N ,1, 	(18-JUN-2025 18:21:31)
21031, N ,1, 	(18-JUN-2025 18:21:31)
21032, N ,1, 	(18-JUN-2025 18:21:31)
21033, N ,1, 	(18-JUN-2025 18:21:31)
21034, N ,1, 	(18-JUN-2025 18:21:31)
21035, N ,1, 	(18-JUN-2025 18:21:31)
21036, N ,1, 	(18-JUN-2025 18:21:31)
21037, N ,1, 	(18-JUN-2025 18:21:31)
21038, N ,1, 	(18-JUN-2025 18:21:31)
21039, N ,1, 	(18-JUN-2025 18:21:31)
21040, N ,1, 	(18-JUN-2025 18:21:31)
21041, N ,1, 	(18-JUN-2025 18:21:31)
21042, N ,1, 	(18-JUN-2025 18:21:31)
21043, N ,1, 	(18-JUN-2025 18:21:31)
21044, N ,1, 	(18-JUN-2025 18:21:31)
21045, N ,1, 	(18-JUN-2025 18:21:31)
21046, N ,1, 	(18-JUN-2025 18:21:31)
23012, N ,1, 	(18-JUN-2025 18:21:31)
23013, N ,1, 	(18-JUN-2025 18:21:31)
23013, N ,2, 	(18-JUN-2025 18:21:31)
23019, N ,1, 	(18-JUN-2025 18:21:31)
23020, N ,1, 	(18-JUN-2025 18:21:31)
23020, N ,2, 	(18-JUN-2025 18:21:31)
23038, N ,1, 	(18-JUN-2025 18:21:31)
23038, N ,2, 	(18-JUN-2025 18:21:31)
24014, N ,1, 	(18-JUN-2025 18:21:31)
9924004, N ,1, 	(18-JUN-2025 18:21:31)
9924006, N ,1, 	(18-JUN-2025 18:21:31)
9924008, N ,1, 	(18-JUN-2025 18:21:31)
9924005, N ,1, 	(18-JUN-2025 18:21:31)
9924007, N ,1, 	(18-JUN-2025 18:21:31)
9924009, N ,1, 	(18-JUN-2025 18:21:31)
22016, N ,1, 	(18-JUN-2025 18:21:31)
22001, N ,1, 	(18-JUN-2025 18:21:31)
22002, N ,1, 	(18-JUN-2025 18:21:31)
22003, N ,1, 	(18-JUN-2025 18:21:31)
22004, N ,1, 	(18-JUN-2025 18:21:31)
22005, N ,1, 	(18-JUN-2025 18:21:31)
22006, N ,1, 	(18-JUN-2025 18:21:31)
22007, N ,1, 	(18-JUN-2025 18:21:31)
22008, N ,1, 	(18-JUN-2025 18:21:31)
22009, N ,1, 	(18-JUN-2025 18:21:31)
22010, N ,1, 	(18-JUN-2025 18:21:31)
22011, N ,1, 	(18-JUN-2025 18:21:31)
22012, N ,1, 	(18-JUN-2025 18:21:31)
22015, N ,1, 	(18-JUN-2025 18:21:31)
23018, N ,1, 	(18-JUN-2025 18:21:31)
9922009, N ,1, 	(18-JUN-2025 18:21:31)
24002, N ,1, 	(18-JUN-2025 18:21:31)
24003, N ,1, 	(18-JUN-2025 18:21:31)
24010, N ,1, 	(18-JUN-2025 18:21:31)
24011, N ,1, 	(18-JUN-2025 18:21:31)
24015, N ,1, 	(18-JUN-2025 18:21:31)
25001, N ,1, 	(18-JUN-2025 18:21:31)
25003, N ,1, 	(18-JUN-2025 18:21:31)
23016, N ,1, 	(18-JUN-2025 18:21:31)
23017, N ,1, 	(18-JUN-2025 18:21:31)
23022, N ,1, 	(18-JUN-2025 18:21:31)
23022, N ,2, 	(18-JUN-2025 18:21:31)
23023, N ,1, 	(18-JUN-2025 18:21:31)
23026, N ,1, 	(18-JUN-2025 18:21:31)
23029, N ,1, 	(18-JUN-2025 18:21:31)
23039, N ,1, 	(18-JUN-2025 18:21:31)
23039, N ,2, 	(18-JUN-2025 18:21:31)

TOTAL DATA EXTRACTED :,126,,  	(18-JUN-2025 18:21:31)
 
<<END>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(18-JUN-2025 18:21:31)
 
<<START>>,<<FMS_CONT_PRICE_MIN_DTL(P)>>,,, 	(18-JUN-2025 18:21:31)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,CURVE_NM,TIMESTAMP
23014, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
23014, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
23014, N ,2,ICE_JKM, 	(18-JUN-2025 18:21:31)
23021, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
23021, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
23021, N ,2,ICE_JKM, 	(18-JUN-2025 18:21:31)
23021, N ,2,PPAC, 	(18-JUN-2025 18:21:31)
24007, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
24007, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
24008, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
24008, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
24009, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
24009, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21017, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21017, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21018, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21018, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21019, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21019, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21020, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21020, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21021, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21021, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21022, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21022, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21023, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21023, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21024, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21024, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21025, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21025, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21026, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21026, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21027, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21027, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21028, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21028, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21029, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21029, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21030, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21030, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
21031, N ,1,ICE_JKM, 	(18-JUN-2025 18:21:31)
21031, N ,1,PPAC, 	(18-JUN-2025 18:21:31)
