
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(09-JUN-2025 16:50:20)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
RIL,S,, 	(09-JUN-2025 16:50:20)
