
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(29-AUG-2025 17:42:09)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
RIL,S,, 	(29-AUG-2025 17:42:09)
