
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(12-DEC-2025 16:24:18)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(12-DEC-2025 16:24:18)
RIL,L,, 	(12-DEC-2025 16:24:18)
RIL,O,, 	(12-DEC-2025 16:24:18)
RIL,O,, 	(12-DEC-2025 16:24:18)
RIL,O,, 	(12-DEC-2025 16:24:18)
RIL,O,, 	(12-DEC-2025 16:24:18)
RIL,O,, 	(12-DEC-2025 16:24:18)
RIL,O,, 	(12-DEC-2025 16:24:18)
RIL,O,, 	(12-DEC-2025 16:24:18)
RIL,O,, 	(12-DEC-2025 16:24:18)
MGL,S,, 	(12-DEC-2025 16:24:18)
MGL,S,, 	(12-DEC-2025 16:24:18)
MGL,S,, 	(12-DEC-2025 16:24:18)
GSPCL,O,, 	(12-DEC-2025 16:24:19)
GSPCL,S,, 	(12-DEC-2025 16:24:19)
Gail,O,, 	(12-DEC-2025 16:24:19)
Gail,S,, 	(12-DEC-2025 16:24:19)
Gail,S,, 	(12-DEC-2025 16:24:19)
Gail,O,, 	(12-DEC-2025 16:24:19)
Gail,X,, 	(12-DEC-2025 16:24:19)
KRIBHCO,L,, 	(12-DEC-2025 16:24:19)
KRIBHCO,L,, 	(12-DEC-2025 16:24:19)
KRIBHCO,L,, 	(12-DEC-2025 16:24:19)
DFPCL,S,, 	(12-DEC-2025 16:24:19)
DFPCL,S,, 	(12-DEC-2025 16:24:19)
DFPCL,S,, 	(12-DEC-2025 16:24:19)
DFPCL,S,, 	(12-DEC-2025 16:24:19)
DFPCL,S,, 	(12-DEC-2025 16:24:19)
DFPCL,S,, 	(12-DEC-2025 16:24:19)
IGL,X,, 	(12-DEC-2025 16:24:19)
IGL,X,, 	(12-DEC-2025 16:24:19)
IGL,X,, 	(12-DEC-2025 16:24:19)
IGL,X,, 	(12-DEC-2025 16:24:19)
IGL,X,, 	(12-DEC-2025 16:24:19)
IGL,X,, 	(12-DEC-2025 16:24:19)
HPCL,S,, 	(12-DEC-2025 16:24:19)
HPCL,S,, 	(12-DEC-2025 16:24:19)
HPCL,S,, 	(12-DEC-2025 16:24:19)
HPCL,S,, 	(12-DEC-2025 16:24:19)
HPCL,S,, 	(12-DEC-2025 16:24:19)
HPCL,S,, 	(12-DEC-2025 16:24:19)
HPCL,S,, 	(12-DEC-2025 16:24:19)
HPCL,S,, 	(12-DEC-2025 16:24:19)
HPCL,S,, 	(12-DEC-2025 16:24:19)
HPCL,S,, 	(12-DEC-2025 16:24:19)
GSFC,S,, 	(12-DEC-2025 16:24:19)
AMNS,O,, 	(12-DEC-2025 16:24:19)
AMNS,S,, 	(12-DEC-2025 16:24:19)
AMNS,S,, 	(12-DEC-2025 16:24:19)
AMNS,S,, 	(12-DEC-2025 16:24:19)
AMNS,O,, 	(12-DEC-2025 16:24:19)
AMNS,S,, 	(12-DEC-2025 16:24:19)
AMNS,S,, 	(12-DEC-2025 16:24:19)
AMNS,S,, 	(12-DEC-2025 16:24:19)
AMNS,S,, 	(12-DEC-2025 16:24:19)
AMNS,O,, 	(12-DEC-2025 16:24:19)
AMNS,O,, 	(12-DEC-2025 16:24:19)
AMNS,S,, 	(12-DEC-2025 16:24:19)
AMNS,O,, 	(12-DEC-2025 16:24:19)
SEMTIPL,S,, 	(12-DEC-2025 16:24:19)
SEMTIPL,S,, 	(12-DEC-2025 16:24:19)
SEMTIPL,S,, 	(12-DEC-2025 16:24:19)
SEMTIPL,S,, 	(12-DEC-2025 16:24:19)
SEMTIPL,S,, 	(12-DEC-2025 16:24:19)
SEMTIPL,S,, 	(12-DEC-2025 16:24:19)
SEMTIPL,S,, 	(12-DEC-2025 16:24:19)
SEMTIPL,S,, 	(12-DEC-2025 16:24:19)
SEMTIPL,S,, 	(12-DEC-2025 16:24:19)
SEMTIPL,S,, 	(12-DEC-2025 16:24:19)
SGIPL,S,, 	(12-DEC-2025 16:24:19)
SGIPL,S,, 	(12-DEC-2025 16:24:19)
SGIPL,S,, 	(12-DEC-2025 16:24:19)
SGIPL,S,, 	(12-DEC-2025 16:24:19)
SGIPL,S,, 	(12-DEC-2025 16:24:19)
SGIPL,S,, 	(12-DEC-2025 16:24:19)
PGPGPL,S,, 	(12-DEC-2025 16:24:19)
PGPGPL,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
HCG,S,, 	(12-DEC-2025 16:24:19)
