
<<START>>,<<FMS_SAC_MST>>, 	(01-APR-2025 17:48:37)
 
SAC_CODE,TIMESTAMP
1, 	(01-APR-2025 17:48:37)
1, 	(01-APR-2025 17:48:37)
1, 	(01-APR-2025 17:48:37)
1, 	(01-APR-2025 17:48:37)
1, 	(01-APR-2025 17:48:37)
1, 	(01-APR-2025 17:48:37)
1, 	(01-APR-2025 17:48:37)
1, 	(01-APR-2025 17:48:37)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)
1, 	(01-APR-2025 17:48:38)

TOTAL DATA EXTRACTED :,28,  	(01-APR-2025 17:48:38)
 
<<END>>,<<FMS_SAC_MST>>, 	(01-APR-2025 17:48:38)
 
