
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 10:27:18)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
Gail,Q,, 	(05-SEP-2025 10:27:18)
Gail,Q,, 	(05-SEP-2025 10:27:18)
HPCL,S,, 	(05-SEP-2025 10:27:18)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,S,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,S,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:19)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,S,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
AMNS,Q,, 	(05-SEP-2025 10:27:20)
