

<<START>>,<<FMS_SUPPLY_CONT_MST>>,,, 	(12-SEP-2025 12:52:27)
MGL,4,0,2,0,S, 	(12-SEP-2025 12:52:28)
MGL,4,0,3,0,S, 	(12-SEP-2025 12:52:28)
MGL,4,0,4,0,S, 	(12-SEP-2025 12:52:28)
MGL,5,0,1,0,S, 	(12-SEP-2025 12:52:28)
MGL,2,0,4,1,S, 	(12-SEP-2025 12:52:28)
MGL,3,0,3,0,S, 	(12-SEP-2025 12:52:28)
MGL,3,0,11,0,S, 	(12-SEP-2025 12:52:28)
MGL,3,0,5,0,S, 	(12-SEP-2025 12:52:28)
MGL,2,0,3,0,S, 	(12-SEP-2025 12:52:28)
MGL,3,0,6,0,S, 	(12-SEP-2025 12:52:28)
MGL,3,0,10,0,S, 	(12-SEP-2025 12:52:28)
MGL,2,0,4,0,S, 	(12-SEP-2025 12:52:28)
MGL,3,0,1,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,0,2,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,0,3,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,0,5,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,0,9,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,0,10,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,2,11,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,0,6,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,0,7,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,2,14,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,2,15,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,0,8,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,2,13,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,2,12,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,2,18,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,2,19,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,2,16,0,S, 	(12-SEP-2025 12:52:28)
MGL,6,2,17,0,S, 	(12-SEP-2025 12:52:28)
MGL,0,2,4,0,X, 	(12-SEP-2025 12:52:28)
MGL,0,2,1,0,X, 	(12-SEP-2025 12:52:28)
MGL,0,2,2,0,X, 	(12-SEP-2025 12:52:28)
MGL,0,2,3,0,X, 	(12-SEP-2025 12:52:28)
MGL,0,2,6,0,X, 	(12-SEP-2025 12:52:28)
MGL,0,2,7,0,X, 	(12-SEP-2025 12:52:28)
MGL,0,2,8,0,X, 	(12-SEP-2025 12:52:28)
MGL,0,2,9,0,X, 	(12-SEP-2025 12:52:28)
MGL,0,2,10,0,X, 	(12-SEP-2025 12:52:28)
MGL,0,2,5,1,X, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,71,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,78,1,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,70,1,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,84,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,88,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,81,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,94,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,97,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,89,1,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,91,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,91,1,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,93,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,95,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,96,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,98,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,101,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,99,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,100,0,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,101,1,S, 	(12-SEP-2025 12:52:28)
GSPCL,1,3,102,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,102,1,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,100,1,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,89,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,85,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,90,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,92,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,82,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,86,1,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,87,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,71,1,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,80,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,81,1,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,81,2,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,86,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,88,1,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,79,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,82,1,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,83,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,78,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,102,2,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,102,3,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,111,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,114,2,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,104,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,105,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,106,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,112,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,113,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,114,1,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,116,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,117,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,118,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,107,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,108,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,109,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,110,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,114,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,103,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,115,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,119,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,123,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,123,1,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,120,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,3,121,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,4,124,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,1,4,125,0,S, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,4,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,2,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,3,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,5,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,8,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,9,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,10,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,11,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,12,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,1,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,6,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,7,0,X, 	(12-SEP-2025 12:52:29)
GSPCL,0,3,13,0,X, 	(12-SEP-2025 12:52:29)
Gail,2,1,2,0,S, 	(12-SEP-2025 12:52:29)
Gail,2,1,1,0,S, 	(12-SEP-2025 12:52:29)
Gail,1,0,23,0,S, 	(12-SEP-2025 12:52:29)
Gail,1,0,24,0,S, 	(12-SEP-2025 12:52:29)
Gail,1,0,22,0,S, 	(12-SEP-2025 12:52:29)
Gail,2,1,3,0,S, 	(12-SEP-2025 12:52:29)
Gail,2,1,4,0,S, 	(12-SEP-2025 12:52:29)
Gail,2,1,5,0,S, 	(12-SEP-2025 12:52:29)
Gail,2,1,6,0,S, 	(12-SEP-2025 12:52:29)
Gail,2,1,8,0,S, 	(12-SEP-2025 12:52:29)
Gail,2,1,9,0,S, 	(12-SEP-2025 12:52:29)
Gail,2,1,10,0,S, 	(12-SEP-2025 12:52:29)
Gail,2,1,7,0,S, 	(12-SEP-2025 12:52:29)
Gail,0,4,1,0,X, 	(12-SEP-2025 12:52:29)
Gail,0,4,4,0,X, 	(12-SEP-2025 12:52:29)
Gail,0,4,5,0,X, 	(12-SEP-2025 12:52:29)
**********AutomationEMS Error  (12-SEP-2025 12:52:29) **********
java.lang.NullPointerException

com.etrm.fms.migration.Sales_SEIPL_Data_Extractor.FMS_SUPPLY_CONT_MST(Sales_SEIPL_Data_Extractor.java:3013)
com.etrm.fms.migration.Sales_SEIPL_Data_Extractor.init(Sales_SEIPL_Data_Extractor.java:152)
**************************************************

<<FUNCTION FMS_SUPPLY_CONT_MST() ENDED WITH ERRORS>>

<<START>>,<<FMS_SUPPLY_PURCHASE_MAP_DTL>>,,,, 	(12-SEP-2025 12:52:29)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
RIL,1,S,2,1,40,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,15,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,21,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,1,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,9,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,11,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,23,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,26,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,18,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,22,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,21,1, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,19,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,1,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,12,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,13,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,14,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,20,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,6,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,9,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,24,1, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,16,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,24,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,3,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,1,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,9,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,23,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,1,39,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,15,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,15,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,16,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,18,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,24,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,21,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,22,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,2,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,3,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,1,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,5,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,6,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,7,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,3,0,2,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,27,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,28,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,30,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,17,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,22,1, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,21,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,22,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,5,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,13,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,4,0,1,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,31,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,1,41,1, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,1,42,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,15,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,21,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,8,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,10,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,14,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,3,0,3,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,3,0,1,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,25,1, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,27,1, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,1,41,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,1,43,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,15,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,20,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,2,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,4,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,8,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,9,0, 	(12-SEP-2025 12:52:29)
RIL,1,S,2,0,25,0, 	(12-SEP-2025 12:52:29)
RIL,1,L,5,0,1,0, 	(12-SEP-2025 12:52:29)
RIL,1,L,3,0,1,0, 	(12-SEP-2025 12:52:29)
RIL,1,L,1,0,1,0, 	(12-SEP-2025 12:52:29)
