
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(09-SEP-2025 17:30:14)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,S,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,L,, 	(09-SEP-2025 17:30:14)
RIL,O,, 	(09-SEP-2025 17:30:15)
RIL,O,, 	(09-SEP-2025 17:30:15)
RIL,O,, 	(09-SEP-2025 17:30:15)
RIL,O,, 	(09-SEP-2025 17:30:15)
RIL,O,, 	(09-SEP-2025 17:30:15)
RIL,O,, 	(09-SEP-2025 17:30:15)
