
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(28-MAY-2025 11:28:25)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,S,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
RIL,L,, 	(28-MAY-2025 11:28:25)
MGL,S,, 	(28-MAY-2025 11:28:25)
MGL,S,, 	(28-MAY-2025 11:28:25)
MGL,S,, 	(28-MAY-2025 11:28:25)
MGL,S,, 	(28-MAY-2025 11:28:25)
MGL,S,, 	(28-MAY-2025 11:28:25)
