
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(26-JUN-2025 19:02:16)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:16)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
RIL,S,, 	(26-JUN-2025 19:02:17)
