
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(06-SEP-2025 15:15:06)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(06-SEP-2025 15:15:06)
RIL,O,, 	(06-SEP-2025 15:15:06)
RIL,O,, 	(06-SEP-2025 15:15:06)
RIL,O,, 	(06-SEP-2025 15:15:06)
RIL,O,, 	(06-SEP-2025 15:15:06)
RIL,O,, 	(06-SEP-2025 15:15:06)
RIL,O,, 	(06-SEP-2025 15:15:06)
RIL,L,, 	(06-SEP-2025 15:15:06)
GSPCL,O,, 	(06-SEP-2025 15:15:06)
GSPCL,S,, 	(06-SEP-2025 15:15:06)
Gail,Q,, 	(06-SEP-2025 15:15:06)
Gail,Q,, 	(06-SEP-2025 15:15:06)
Gail,Q,, 	(06-SEP-2025 15:15:06)
Gail,S,, 	(06-SEP-2025 15:15:06)
Gail,S,, 	(06-SEP-2025 15:15:06)
Gail,O,, 	(06-SEP-2025 15:15:06)
KRIBHCO,L,, 	(06-SEP-2025 15:15:06)
DFPCL,S,, 	(06-SEP-2025 15:15:07)
HPCL,S,, 	(06-SEP-2025 15:15:07)
HPCL,S,, 	(06-SEP-2025 15:15:07)
GSFC,S,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:07)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,S,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,S,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,S,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:08)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,S,, 	(06-SEP-2025 15:15:09)
AMNS,S,, 	(06-SEP-2025 15:15:09)
AMNS,S,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
AMNS,O,, 	(06-SEP-2025 15:15:09)
AMNS,O,, 	(06-SEP-2025 15:15:09)
AMNS,Q,, 	(06-SEP-2025 15:15:09)
SEMTPL,S,, 	(06-SEP-2025 15:15:09)
SGIPL,S,, 	(06-SEP-2025 15:15:09)
SGIPL,S,, 	(06-SEP-2025 15:15:09)
SGIPL,S,, 	(06-SEP-2025 15:15:09)
SGIPL,S,, 	(06-SEP-2025 15:15:09)
SGIPL,S,, 	(06-SEP-2025 15:15:09)
SGIPL,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:09)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
HCG,S,, 	(06-SEP-2025 15:15:10)
GGL,S,, 	(06-SEP-2025 15:15:10)
GGL,S,, 	(06-SEP-2025 15:15:10)
HGL-RLNG,S,, 	(06-SEP-2025 15:15:10)
HCGD-B,S,, 	(06-SEP-2025 15:15:11)
HCGD-B,S,, 	(06-SEP-2025 15:15:11)
HCGD-B,S,, 	(06-SEP-2025 15:15:11)
OPAL,L,, 	(06-SEP-2025 15:15:11)
TGLPL,S,, 	(06-SEP-2025 15:15:11)
TGLPL,S,, 	(06-SEP-2025 15:15:11)
TGLPL,S,, 	(06-SEP-2025 15:15:11)
GFCL,S,, 	(06-SEP-2025 15:15:12)
GFCL,S,, 	(06-SEP-2025 15:15:12)
GFCL,S,, 	(06-SEP-2025 15:15:12)
INPEROX,S,, 	(06-SEP-2025 15:15:12)
INPEROX,S,, 	(06-SEP-2025 15:15:12)
INPEROX,S,, 	(06-SEP-2025 15:15:12)
INPEROX,S,, 	(06-SEP-2025 15:15:12)
INPEROX,S,, 	(06-SEP-2025 15:15:12)
GOAGLSF,S,, 	(06-SEP-2025 15:15:12)
GOAGLSF,S,, 	(06-SEP-2025 15:15:12)
SVTPLIN,S,, 	(06-SEP-2025 15:15:13)
SVTPLIN,S,, 	(06-SEP-2025 15:15:13)
SVTPLIN,S,, 	(06-SEP-2025 15:15:13)
SVTPLIN,S,, 	(06-SEP-2025 15:15:13)

