
<<START>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:31:15)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,1,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
BPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:15)
HPCL,,,,2,S, 	(21-APR-2025 18:31:16)
HPCL,,,,2,S, 	(21-APR-2025 18:31:16)
HPCL,,,,2,S, 	(21-APR-2025 18:31:16)
HPCL,,,,2,S, 	(21-APR-2025 18:31:16)
HPCL,,,,2,S, 	(21-APR-2025 18:31:16)
HPCL,,,,2,S, 	(21-APR-2025 18:31:16)

TOTAL DATA EXTRACTED :,97,,,, 	(21-APR-2025 18:31:16)
 
<<END>>,<<FMS_DAILY_BUYER_NOM>>,,,, 	(21-APR-2025 18:31:16)
 
