
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(29-NOV-2025 14:38:10)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:10)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,S,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
RIL,L,, 	(29-NOV-2025 14:38:11)
