
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(23-SEP-2025 13:30:05)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,S,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
RIL,L,, 	(23-SEP-2025 13:30:05)
