
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(26-JUN-2025 12:02:21)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
RIL,S,, 	(26-JUN-2025 12:02:21)
