
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(10-SEP-2025 11:21:05)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,S,, 	(10-SEP-2025 11:21:05)
RIL,L,, 	(10-SEP-2025 11:21:05)
RIL,L,, 	(10-SEP-2025 11:21:05)
RIL,L,, 	(10-SEP-2025 11:21:05)
RIL,L,, 	(10-SEP-2025 11:21:05)
RIL,L,, 	(10-SEP-2025 11:21:05)
RIL,L,, 	(10-SEP-2025 11:21:05)
RIL,L,, 	(10-SEP-2025 11:21:05)
RIL,L,, 	(10-SEP-2025 11:21:05)
