
<<START>>,<<FMS_DAILY_ALLOCATION_DTL>>,,,, 	(26-JUN-2025 11:59:35)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
RIL,S,, 	(26-JUN-2025 11:59:35)
