
<<START>>,<<FMS_AGMT_BU>>,,,, 	(30-APR-2025 10:39:04)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,1,F,3,0,2, 	(30-APR-2025 10:39:04)
RIL,1,F,3,0,1, 	(30-APR-2025 10:39:04)
MGL,2,F,6,2,1, 	(30-APR-2025 10:39:04)
MGL,2,F,6,0,1, 	(30-APR-2025 10:39:04)
MGL,2,F,6,1,1, 	(30-APR-2025 10:39:04)
GSPCL,3,F,1,4,1, 	(30-APR-2025 10:39:04)
DFPCL,10,F,2,0,2, 	(30-APR-2025 10:39:04)
IGL,23,F,2,0,2, 	(30-APR-2025 10:39:04)
IGL,23,F,2,0,1, 	(30-APR-2025 10:39:04)
HPCL,26,F,2,0,2, 	(30-APR-2025 10:39:04)
HPCL,26,F,2,0,1, 	(30-APR-2025 10:39:04)
ATGL,32,F,1,0,2, 	(30-APR-2025 10:39:04)
ATGL,32,F,1,0,1, 	(30-APR-2025 10:39:04)
AMNS,33,F,1,0,1, 	(30-APR-2025 10:39:04)
AMNS,33,F,1,0,2, 	(30-APR-2025 10:39:04)
SEMTPL,34,F,1,0,2, 	(30-APR-2025 10:39:04)
SEMTPL,34,F,1,0,3, 	(30-APR-2025 10:39:04)
PGPGPL,37,F,1,0,1, 	(30-APR-2025 10:39:04)
PGPGPL,37,F,1,0,2, 	(30-APR-2025 10:39:04)
GGL,39,F,1,0,1, 	(30-APR-2025 10:39:04)
GGL,39,F,1,0,2, 	(30-APR-2025 10:39:04)
HSIL,45,F,1,0,3, 	(30-APR-2025 10:39:04)
HSIL,45,F,1,0,1, 	(30-APR-2025 10:39:04)
VVF,46,F,1,0,2, 	(30-APR-2025 10:39:04)
MINDA,54,F,1,0,2, 	(30-APR-2025 10:39:04)
HIL,57,F,1,0,2, 	(30-APR-2025 10:39:04)
KAJARIA,68,F,1,0,2, 	(30-APR-2025 10:39:04)
ATPL,71,F,1,0,2, 	(30-APR-2025 10:39:04)
OPAL,72,F,1,0,1, 	(30-APR-2025 10:39:04)
TGLPL,110,F,1,0,1, 	(30-APR-2025 10:39:04)
TGBPL,111,F,1,0,1, 	(30-APR-2025 10:39:04)
BGEPL,112,F,1,0,1, 	(30-APR-2025 10:39:04)
VVF India,115,F,1,0,2, 	(30-APR-2025 10:39:05)
GNFC,116,F,1,0,2, 	(30-APR-2025 10:39:05)
GLIL,119,F,1,0,2, 	(30-APR-2025 10:39:05)
CPL,130,F,1,0,2, 	(30-APR-2025 10:39:05)
IRM,131,F,1,0,1, 	(30-APR-2025 10:39:05)
GOAGLSF,143,F,1,0,2, 	(30-APR-2025 10:39:05)
PEFORCV,146,F,1,0,2, 	(30-APR-2025 10:39:05)
HINAGIL,184,F,1,0,2, 	(30-APR-2025 10:39:05)
TASTELI,238,F,2,0,2, 	(30-APR-2025 10:39:05)
TASTELI,238,F,1,0,2, 	(30-APR-2025 10:39:05)
TASTELI,238,F,2,0,1, 	(30-APR-2025 10:39:05)
BOROREN,241,F,1,0,1, 	(30-APR-2025 10:39:05)
SEMTEXP,269,F,1,0,1, 	(30-APR-2025 10:39:05)
SEMTEXP,269,F,1,0,3, 	(30-APR-2025 10:39:05)
SEMTEXP,269,F,1,0,2, 	(30-APR-2025 10:39:05)
SUMGLAS,274,F,1,0,1, 	(30-APR-2025 10:39:05)
SVTPLIN,275,F,1,0,1, 	(30-APR-2025 10:39:05)
CRMNDEL,291,F,1,0,3, 	(30-APR-2025 10:39:05)

TOTAL DATA EXTRACTED :,50,,,, 	(30-APR-2025 10:39:05)
 
<<END>>,<<FMS_AGMT_BU>>,,,, 	(30-APR-2025 10:39:05)
 

<<START>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(30-APR-2025 10:39:05)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,1,F,1,0, 	(30-APR-2025 10:39:05)
RIL,1,F,2,0, 	(30-APR-2025 10:39:05)
RIL,1,F,2,1, 	(30-APR-2025 10:39:05)
RIL,1,F,3,0, 	(30-APR-2025 10:39:05)
MGL,2,F,1,0, 	(30-APR-2025 10:39:05)
MGL,2,F,2,0, 	(30-APR-2025 10:39:05)
MGL,2,F,3,0, 	(30-APR-2025 10:39:05)
MGL,2,F,4,0, 	(30-APR-2025 10:39:05)
MGL,2,F,5,0, 	(30-APR-2025 10:39:05)
MGL,2,F,6,0, 	(30-APR-2025 10:39:05)
MGL,2,F,6,1, 	(30-APR-2025 10:39:05)
MGL,2,F,6,2, 	(30-APR-2025 10:39:05)
GSPCL,3,F,1,0, 	(30-APR-2025 10:39:05)
GSPCL,3,F,1,1, 	(30-APR-2025 10:39:05)
GSPCL,3,F,1,2, 	(30-APR-2025 10:39:05)
GSPCL,3,F,1,3, 	(30-APR-2025 10:39:05)
GSPCL,3,F,1,4, 	(30-APR-2025 10:39:05)
GSPCL,3,F,2,0, 	(30-APR-2025 10:39:05)
Gail,4,F,1,0, 	(30-APR-2025 10:39:05)
Gail,4,F,2,0, 	(30-APR-2025 10:39:05)
Gail,4,F,2,1, 	(30-APR-2025 10:39:05)
BPL,5,F,1,0, 	(30-APR-2025 10:39:05)
EPL,6,F,1,0, 	(30-APR-2025 10:39:05)
ESL,7,F,1,0, 	(30-APR-2025 10:39:05)
DFPCL,10,F,1,0, 	(30-APR-2025 10:39:05)
DFPCL,10,F,2,0, 	(30-APR-2025 10:39:05)
AIGL,11,F,1,0, 	(30-APR-2025 10:39:05)
ESEZ,12,F,1,0, 	(30-APR-2025 10:39:05)
