

AMNS,0,C,DFT, 	(23-SEP-2025 16:50:42)
AMNS,0,T,DFT, 	(23-SEP-2025 16:50:42)
AMNS,0,R,S, 	(23-SEP-2025 16:50:42)
SEMTIPL,0,C,DFT, 	(23-SEP-2025 16:50:42)
SEMTIPL,0,C,SI, 	(23-SEP-2025 16:50:42)
SEMTIPL,0,C,S, 	(23-SEP-2025 16:50:42)
SEMTIPL,0,T,DFT, 	(23-SEP-2025 16:50:42)
SEMTIPL,0,R,S, 	(23-SEP-2025 16:50:42)
SEMTIPL,1,R,DFT, 	(23-SEP-2025 16:50:42)
SEMTIPL,2,R,DFT, 	(23-SEP-2025 16:50:42)
SEMTIPL,1,R,S, 	(23-SEP-2025 16:50:42)
SEMTIPL,2,R,S, 	(23-SEP-2025 16:50:42)
SGIPL,0,C,DFT, 	(23-SEP-2025 16:50:42)
VGL,0,C,DFT, 	(23-SEP-2025 16:50:42)
PGPGPL,0,C,DFT, 	(23-SEP-2025 16:50:42)
PGPGPL,0,C,DFT, 	(23-SEP-2025 16:50:42)
PGPGPL,0,C,DFT, 	(23-SEP-2025 16:50:42)
HCG,0,C,DFT, 	(23-SEP-2025 16:50:42)
GGL,0,C,DFT, 	(23-SEP-2025 16:50:43)
CFC,0,C,DFT, 	(23-SEP-2025 16:50:43)
IFFCO,0,C,DFT, 	(23-SEP-2025 16:50:43)
HGL-RLNG,0,C,DFT, 	(23-SEP-2025 16:50:43)
PipeInfra,0,C,DFT, 	(23-SEP-2025 16:50:43)
PipeInfra,0,C,DFT, 	(23-SEP-2025 16:50:43)
PipeInfra,0,R,DFT, 	(23-SEP-2025 16:50:43)
NFL,0,C,DFT, 	(23-SEP-2025 16:50:44)
HSIL,0,C,DFT, 	(23-SEP-2025 16:50:44)
KFL,0,C,DFT, 	(23-SEP-2025 16:50:44)
BIL,0,C,DFT, 	(23-SEP-2025 16:50:45)
RIPL,0,C,DFT, 	(23-SEP-2025 16:50:45)
CP,0,C,DFT, 	(23-SEP-2025 16:50:45)
HALHFGL,0,C,DFT, 	(23-SEP-2025 16:50:46)
VIDUWIL,0,C,DFT, 	(23-SEP-2025 16:50:46)
AGP CGD,0,C,DFT, 	(23-SEP-2025 16:50:46)
MINDA,0,C,DFT, 	(23-SEP-2025 16:50:46)
LEIPL,0,C,DFT, 	(23-SEP-2025 16:50:47)
SCHOTT,0,C,DFT, 	(23-SEP-2025 16:50:47)
HIL,0,C,DFT, 	(23-SEP-2025 16:50:47)
HCGD-B,0,C,DFT, 	(23-SEP-2025 16:50:48)
BIPL,0,C,DFT, 	(23-SEP-2025 16:50:48)
EXXARO,0,C,DFT, 	(23-SEP-2025 16:50:48)
EXXARO,0,C,DFT, 	(23-SEP-2025 16:50:48)
KAJARIA,0,C,DFT, 	(23-SEP-2025 16:50:51)
SISECAM,0,C,DFT, 	(23-SEP-2025 16:50:52)
ATPL,0,C,DFT, 	(23-SEP-2025 16:50:52)
OPAL,0,C,DFT, 	(23-SEP-2025 16:50:53)
JKPAPER,0,C,DFT, 	(23-SEP-2025 16:50:53)
STL,0,C,DFT, 	(23-SEP-2025 16:50:53)
CELLO,0,C,DFT, 	(23-SEP-2025 16:50:54)
RCF,0,C,DFT, 	(23-SEP-2025 16:50:55)
BWRL,0,C,DFT, 	(23-SEP-2025 16:50:56)
VIRGO,0,C,DFT, 	(23-SEP-2025 16:50:57)
GIPSKARTON,0,C,DFT, 	(23-SEP-2025 16:50:58)
TGPL,0,T,DFT, 	(23-SEP-2025 16:50:59)
TGPL,0,R,S, 	(23-SEP-2025 16:51:00)
TGPL,0,R,CD, 	(23-SEP-2025 16:51:00)
SELNG,0,T,DFT, 	(23-SEP-2025 16:51:00)
SELNG,0,R,S, 	(23-SEP-2025 16:51:01)
SELNG,0,R,CD, 	(23-SEP-2025 16:51:01)
SITME,0,T,DFT, 	(23-SEP-2025 16:51:02)
SITME,0,R,S, 	(23-SEP-2025 16:51:02)
SITME,0,R,CD, 	(23-SEP-2025 16:51:02)
GUNSPL,0,T,DFT, 	(23-SEP-2025 16:51:04)
GUNSPL,0,R,S, 	(23-SEP-2025 16:51:04)
GUNSPL,0,R,CD, 	(23-SEP-2025 16:51:05)
