
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(02-MAY-2025 16:36:28)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,S,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
RIL,L,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,S,, 	(02-MAY-2025 16:36:28)
MGL,K,, 	(02-MAY-2025 16:36:28)
MGL,K,, 	(02-MAY-2025 16:36:28)
MGL,K,, 	(02-MAY-2025 16:36:28)
MGL,K,, 	(02-MAY-2025 16:36:28)
MGL,K,, 	(02-MAY-2025 16:36:28)
MGL,K,, 	(02-MAY-2025 16:36:28)
MGL,K,, 	(02-MAY-2025 16:36:28)
MGL,K,, 	(02-MAY-2025 16:36:28)
MGL,K,, 	(02-MAY-2025 16:36:28)
MGL,K,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
GSPCL,S,, 	(02-MAY-2025 16:36:28)
