
<<START>>,<<FMS_LTCORA_CONT_CARGO_ADQ>>,,,, 	(23-SEP-2025 12:34:29)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,SEQ_NO,TIMESTAMP,
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
RIL,,A,1,0,, 	(23-SEP-2025 12:34:29)
