
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(17-DEC-2025 10:11:55)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(17-DEC-2025 10:11:55)
RIL,L,, 	(17-DEC-2025 10:11:55)
RIL,O,, 	(17-DEC-2025 10:11:55)
RIL,O,, 	(17-DEC-2025 10:11:55)
RIL,O,, 	(17-DEC-2025 10:11:55)
RIL,O,, 	(17-DEC-2025 10:11:55)
RIL,O,, 	(17-DEC-2025 10:11:55)
RIL,O,, 	(17-DEC-2025 10:11:55)
RIL,O,, 	(17-DEC-2025 10:11:55)
RIL,O,, 	(17-DEC-2025 10:11:55)
MGL,S,, 	(17-DEC-2025 10:11:55)
MGL,S,, 	(17-DEC-2025 10:11:55)
MGL,S,, 	(17-DEC-2025 10:11:55)
GSPCL,O,, 	(17-DEC-2025 10:11:55)
GSPCL,S,, 	(17-DEC-2025 10:11:55)
Gail,O,, 	(17-DEC-2025 10:11:55)
Gail,S,, 	(17-DEC-2025 10:11:55)
Gail,S,, 	(17-DEC-2025 10:11:55)
Gail,O,, 	(17-DEC-2025 10:11:55)
Gail,X,, 	(17-DEC-2025 10:11:55)
KRIBHCO,L,, 	(17-DEC-2025 10:11:55)
KRIBHCO,L,, 	(17-DEC-2025 10:11:55)
KRIBHCO,L,, 	(17-DEC-2025 10:11:55)
DFPCL,S,, 	(17-DEC-2025 10:11:55)
DFPCL,S,, 	(17-DEC-2025 10:11:55)
DFPCL,S,, 	(17-DEC-2025 10:11:55)
DFPCL,S,, 	(17-DEC-2025 10:11:55)
DFPCL,S,, 	(17-DEC-2025 10:11:55)
DFPCL,S,, 	(17-DEC-2025 10:11:55)
IGL,X,, 	(17-DEC-2025 10:11:55)
IGL,X,, 	(17-DEC-2025 10:11:55)
IGL,X,, 	(17-DEC-2025 10:11:55)
IGL,X,, 	(17-DEC-2025 10:11:55)
IGL,X,, 	(17-DEC-2025 10:11:55)
IGL,X,, 	(17-DEC-2025 10:11:55)
HPCL,S,, 	(17-DEC-2025 10:11:55)
HPCL,S,, 	(17-DEC-2025 10:11:55)
HPCL,S,, 	(17-DEC-2025 10:11:55)
HPCL,S,, 	(17-DEC-2025 10:11:55)
HPCL,S,, 	(17-DEC-2025 10:11:55)
HPCL,S,, 	(17-DEC-2025 10:11:55)
HPCL,S,, 	(17-DEC-2025 10:11:55)
HPCL,S,, 	(17-DEC-2025 10:11:55)
HPCL,S,, 	(17-DEC-2025 10:11:55)
HPCL,S,, 	(17-DEC-2025 10:11:55)
GSFC,S,, 	(17-DEC-2025 10:11:55)
AMNS,O,, 	(17-DEC-2025 10:11:56)
