
<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,,,, 	(23-JAN-2026 14:28:07)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:07)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
RIL,O,, 	(23-JAN-2026 14:28:08)
