

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 10:38:49)
HPCL , 26 , 2 , T ,  	(26-FEB-2025 10:38:50)
JSW , 27 , 1 , C ,  	(26-FEB-2025 10:38:50)
BGL , 28 , 1 , C ,  	(26-FEB-2025 10:38:50)
GSFC , 29 , 1 , C ,  	(26-FEB-2025 10:38:50)
H-Energy , 30 , 1 , C ,  	(26-FEB-2025 10:38:50)
SIMPL , 31 , 1 , C ,  	(26-FEB-2025 10:38:50)
ATGL , 32 , 1 , C ,  	(26-FEB-2025 10:38:50)
AMNS , 33 , 1 , C ,  	(26-FEB-2025 10:38:50)
AMNS , 33 , 2 , T ,  	(26-FEB-2025 10:38:50)
SEMTPL , 34 , 1 , C ,  	(26-FEB-2025 10:38:50)
SEMTPL , 34 , 2 , T ,  	(26-FEB-2025 10:38:50)
SGIPL , 35 , 1 , C ,  	(26-FEB-2025 10:38:50)
VGL , 36 , 1 , C ,  	(26-FEB-2025 10:38:50)
PGPGPL , 37 , 1 , C ,  	(26-FEB-2025 10:38:50)
HCG , 38 , 1 , C ,  	(26-FEB-2025 10:38:50)
GGL , 39 , 1 , C ,  	(26-FEB-2025 10:38:50)
CFC , 40 , 1 , C ,  	(26-FEB-2025 10:38:50)
IFFCO , 41 , 1 , C ,  	(26-FEB-2025 10:38:50)
HGL-RLNG , 42 , 1 , C ,  	(26-FEB-2025 10:38:50)
PipeInfra , 43 , 1 , C ,  	(26-FEB-2025 10:38:50)
PipeInfra , 43 , 2 , R ,  	(26-FEB-2025 10:38:50)
NFL , 44 , 1 , C ,  	(26-FEB-2025 10:38:50)
HSIL , 45 , 1 , C ,  	(26-FEB-2025 10:38:50)
VVF , 46 , 1 , C ,  	(26-FEB-2025 10:38:50)
KFL , 47 , 1 , C ,  	(26-FEB-2025 10:38:50)
BIL , 48 , 1 , C ,  	(26-FEB-2025 10:38:50)
RIPL , 49 , 1 , C ,  	(26-FEB-2025 10:38:50)
CP , 50 , 1 , C ,  	(26-FEB-2025 10:38:50)
HHFG DLNG , 51 , 1 , C ,  	(26-FEB-2025 10:38:50)
VIDUWIL , 52 , 1 , C ,  	(26-FEB-2025 10:38:50)
AGP CGD , 53 , 1 , C ,  	(26-FEB-2025 10:38:50)
MINDA , 54 , 1 , C ,  	(26-FEB-2025 10:38:50)
LEIPL , 55 , 1 , C ,  	(26-FEB-2025 10:38:50)
SCHOTT , 56 , 1 , C ,  	(26-FEB-2025 10:38:50)
HIL , 57 , 1 , C ,  	(26-FEB-2025 10:38:50)
HCGD-B , 58 , 1 , C ,  	(26-FEB-2025 10:38:50)
BIPL , 59 , 1 , C ,  	(26-FEB-2025 10:38:50)
EXXARO , 60 , 1 , C ,  	(26-FEB-2025 10:38:50)
STVPL , 61 , 1 , C ,  	(26-FEB-2025 10:38:50)
JGPL , 62 , 1 , C ,  	(26-FEB-2025 10:38:50)
WALLCERA , 63 , 1 , C ,  	(26-FEB-2025 10:38:50)
ASTIS , 64 , 1 , C ,  	(26-FEB-2025 10:38:50)
PROTON , 65 , 1 , C ,  	(26-FEB-2025 10:38:50)
ANTIQUE , 66 , 1 , C ,  	(26-FEB-2025 10:38:50)
ACER , 67 , 1 , C ,  	(26-FEB-2025 10:38:50)
KAJARIA , 68 , 1 , C ,  	(26-FEB-2025 10:38:50)
GASGROWS , 69 , 1 , C ,  	(26-FEB-2025 10:38:50)
SISECAM , 70 , 1 , C ,  	(26-FEB-2025 10:38:50)
ATPL , 71 , 1 , C ,  	(26-FEB-2025 10:38:50)
OPAL , 72 , 1 , C ,  	(26-FEB-2025 10:38:50)
JKPAPER , 73 , 1 , C ,  	(26-FEB-2025 10:38:50)
STL , 74 , 1 , C ,  	(26-FEB-2025 10:38:50)
UEPL , 75 , 1 , C ,  	(26-FEB-2025 10:38:50)
CELLO , 76 , 1 , C ,  	(26-FEB-2025 10:38:50)
CALDERYS , 77 , 1 , C ,  	(26-FEB-2025 10:38:50)
RCF , 78 , 1 , C ,  	(26-FEB-2025 10:38:50)
BWRL , 79 , 1 , C ,  	(26-FEB-2025 10:38:50)
KRYO , 80 , 1 , C ,  	(26-FEB-2025 10:38:50)
VIRGO , 81 , 1 , C ,  	(26-FEB-2025 10:38:50)
BLPL , 82 , 1 , C ,  	(26-FEB-2025 10:38:50)
GIPSKARTON , 83 , 1 , C ,  	(26-FEB-2025 10:38:50)
TGPL , 84 , 1 , T ,  	(26-FEB-2025 10:38:50)
SELNG , 85 , 1 , T ,  	(26-FEB-2025 10:38:50)
SITME , 86 , 1 , T ,  	(26-FEB-2025 10:38:50)
DT , 87 , 1 , T ,  	(26-FEB-2025 10:38:50)
ThirdParty , 88 , 1 , T ,  	(26-FEB-2025 10:38:50)
GUNSPL , 89 , 1 , T ,  	(26-FEB-2025 10:38:50)
RIL-D6 , 90 , 2 , T ,  	(26-FEB-2025 10:38:50)
BP , 91 , 1 , T ,  	(26-FEB-2025 10:38:50)
AMNS-T , 92 , 1 , T ,  	(26-FEB-2025 10:38:50)
RIL-CBM , 93 , 2 , T ,  	(26-FEB-2025 10:38:50)
GSPL , 97 , 1 , C ,  	(26-FEB-2025 10:38:50)
GSPL , 97 , 2 , R ,  	(26-FEB-2025 10:38:50)
TGLPL , 110 , 1 , C ,  	(26-FEB-2025 10:38:50)
TGBPL , 111 , 1 , C ,  	(26-FEB-2025 10:38:50)
BGEPL , 112 , 1 , C ,  	(26-FEB-2025 10:38:50)
IMCL , 113 , 1 , C ,  	(26-FEB-2025 10:38:50)
VVF India , 115 , 1 , C ,  	(26-FEB-2025 10:38:50)
GNFC , 116 , 1 , C ,  	(26-FEB-2025 10:38:50)
MEGHHQX , 117 , 1 , C ,  	(26-FEB-2025 10:38:50)
ONGC , 118 , 1 , T ,  	(26-FEB-2025 10:38:50)
GLIL , 119 , 1 , C ,  	(26-FEB-2025 10:38:50)
UGEL , 120 , 1 , C ,  	(26-FEB-2025 10:38:50)
SGI-AP , 121 , 1 , C ,  	(26-FEB-2025 10:38:50)
IGX , 122 , 1 , C ,  	(26-FEB-2025 10:38:50)
RGPL , 124 , 1 , C ,  	(26-FEB-2025 10:38:50)
RGPL , 124 , 2 , R ,  	(26-FEB-2025 10:38:50)
GTIPL , 125 , 1 , C ,  	(26-FEB-2025 10:38:50)
GSPL-C , 126 , 1 , C ,  	(26-FEB-2025 10:38:50)
PEPL , 127 , 1 , C ,  	(26-FEB-2025 10:38:50)
GFCL , 128 , 1 , C ,  	(26-FEB-2025 10:38:50)
DERL , 129 , 1 , T ,  	(26-FEB-2025 10:38:50)
CPL , 130 , 1 , C ,  	(26-FEB-2025 10:38:50)
IRM , 131 , 1 , C ,  	(26-FEB-2025 10:38:50)
PPL , 132 , 1 , C ,  	(26-FEB-2025 10:38:50)
YARALTD , 133 , 1 , C ,  	(26-FEB-2025 10:38:50)
INPEROX , 134 , 1 , C ,  	(26-FEB-2025 10:38:50)
RAFECHL , 135 , 1 , C ,  	(26-FEB-2025 10:38:50)
MGRPL , 136 , 1 , C ,  	(26-FEB-2025 10:38:50)
MGRPL , 136 , 2 , T ,  	(26-FEB-2025 10:38:50)
CNTENKA , 137 , 1 , C ,  	(26-FEB-2025 10:38:50)
EFSPL , 138 , 1 , C ,  	(26-FEB-2025 10:38:50)
EFSPL , 138 , 2 , T ,  	(26-FEB-2025 10:38:50)
HINDURV , 140 , 1 , C ,  	(26-FEB-2025 10:38:50)
HCGPUTE , 142 , 1 , C ,  	(26-FEB-2025 10:38:50)
GOAGLSF , 143 , 1 , C ,  	(26-FEB-2025 10:38:50)
IGSPL , 144 , 1 , C ,  	(26-FEB-2025 10:38:50)
IGSPL , 144 , 2 , T ,  	(26-FEB-2025 10:38:50)
PEFORCV , 146 , 1 , C ,  	(26-FEB-2025 10:38:50)
BHEL , 155 , 1 , C ,  	(26-FEB-2025 10:38:50)
COMFIND , 159 , 1 , C ,  	(26-FEB-2025 10:38:50)
DCMSHRI , 160 , 1 , C ,  	(26-FEB-2025 10:38:50)
HOECLTD , 182 , 1 , C ,  	(26-FEB-2025 10:38:50)
HOECLTD , 182 , 2 , T ,  	(26-FEB-2025 10:38:50)
HINAGIL , 184 , 1 , C ,  	(26-FEB-2025 10:38:50)
HPOIGAS , 188 , 1 , C ,  	(26-FEB-2025 10:38:50)
MANIKAR , 196 , 1 , C ,  	(26-FEB-2025 10:38:50)
ESSAREX , 208 , 1 , T ,  	(26-FEB-2025 10:38:50)
NEL , 209 , 1 , C ,  	(26-FEB-2025 10:38:50)
TASTELI , 238 , 1 , C ,  	(26-FEB-2025 10:38:50)
HMEL , 239 , 1 , C ,  	(26-FEB-2025 10:38:50)
DIL , 240 , 1 , T ,  	(26-FEB-2025 10:38:50)
BOROREN , 241 , 1 , C ,  	(26-FEB-2025 10:38:50)
KINGASP , 242 , 1 , C ,  	(26-FEB-2025 10:38:50)
RATNAGI , 245 , 1 , C ,  	(26-FEB-2025 10:38:50)
IDOINVA , 247 , 1 , C ,  	(26-FEB-2025 10:38:50)
IDOINVA , 248 , 1 , C ,  	(26-FEB-2025 10:38:50)
AGPCGIN , 250 , 1 , C ,  	(26-FEB-2025 10:38:50)
NESTLIN , 251 , 1 , C ,  	(26-FEB-2025 10:38:50)
SITMEFZ , 252 , 1 , T ,  	(26-FEB-2025 10:38:50)
VISHPRI , 253 , 1 , C ,  	(26-FEB-2025 10:38:50)
SOMANY , 255 , 1 , C ,  	(26-FEB-2025 10:38:50)
BHOGATD , 256 , 1 , C ,  	(26-FEB-2025 10:38:50)
VEDALTD , 257 , 1 , C ,  	(26-FEB-2025 10:38:50)
VEDALTD , 257 , 2 , T ,  	(26-FEB-2025 10:38:50)
VIGASLD , 258 , 1 , C ,  	(26-FEB-2025 10:38:50)
GOLDPFG , 259 , 1 , C ,  	(26-FEB-2025 10:38:50)
CAIRENH , 261 , 1 , T ,  	(26-FEB-2025 10:38:50)
GSIGLIM , 263 , 1 , R ,  	(26-FEB-2025 10:38:50)
GAILGAS , 265 , 1 , C ,  	(26-FEB-2025 10:38:50)
KUTCHCL , 267 , 1 , C ,  	(26-FEB-2025 10:38:50)
SEMTEXP , 269 , 1 , C ,  	(26-FEB-2025 10:38:50)
SEMTEXP , 269 , 2 , T ,  	(26-FEB-2025 10:38:50)
SANENER , 273 , 1 , C ,  	(26-FEB-2025 10:38:50)
SANENER , 273 , 2 , T ,  	(26-FEB-2025 10:38:50)
SUMGLAS , 274 , 1 , C ,  	(26-FEB-2025 10:38:50)
SVTPLIN , 275 , 1 , C ,  	(26-FEB-2025 10:38:50)
SPSSETL1 , 276 , 1 , T ,  	(26-FEB-2025 10:38:50)
SIETCO , 279 , 1 , T ,  	(26-FEB-2025 10:38:50)
AVGL , 282 , 1 , C ,  	(26-FEB-2025 10:38:50)
NGPL , 284 , 1 , C ,  	(26-FEB-2025 10:38:50)
SILS , 285 , 1 , T ,  	(26-FEB-2025 10:38:50)
STASCO , 286 , 1 , C ,  	(26-FEB-2025 10:38:50)
STASCO , 286 , 2 , T ,  	(26-FEB-2025 10:38:50)
ROCKIND , 287 , 1 , C ,  	(26-FEB-2025 10:38:50)
LANCOKO , 290 , 1 , C ,  	(26-FEB-2025 10:38:50)
CRMNDEL , 291 , 1 , C ,  	(26-FEB-2025 10:38:50)
SEIPLDY , 296 , 1 , C ,  	(26-FEB-2025 10:38:50)
GSINLIM , 298 , 1 , R ,  	(26-FEB-2025 10:38:50)
GSINLIM , 298 , 1 , H ,  	(26-FEB-2025 10:38:50)
GSINLIM , 298 , 1 , H ,  	(26-FEB-2025 10:38:50)
GSINLIM , 298 , 1 , H ,  	(26-FEB-2025 10:38:50)
GSINLIM , 298 , 1 , H ,  	(26-FEB-2025 10:38:50)
GSINLIM , 298 , 1 , V ,  	(26-FEB-2025 10:38:50)
SGSINDIA , 298 , 1 , S ,  	(26-FEB-2025 10:38:50)
SGSINDIA , 298 , 1 , S ,  	(26-FEB-2025 10:38:50)
SGSINDIA , 298 , 1 , S ,  	(26-FEB-2025 10:38:50)

TOTAL DATA EXTRACTED :,195 , , , 	(26-FEB-2025 10:38:50)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 10:38:50)
 
