
<<START>>,<<FMS_COUNTERPARTY_PLANT_TAX>>,,,, 	(21-FEB-2025 09:57:38)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,STAT_NM,TIMESTAMP
HHFG DLNG,51,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
HHFG DLNG,51,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
VIDUWIL,52,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
VIDUWIL,52,C,1,PAN No., 	(21-FEB-2025 09:57:40)
VIDUWIL,52,C,1,GVAT TIN No., 	(21-FEB-2025 09:57:40)
VIDUWIL,52,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
VIDUWIL,52,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
AGP CGD,53,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
AGP CGD,53,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
AGP CGD,53,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
AGP CGD,53,C,2,CST TIN No., 	(21-FEB-2025 09:57:40)
AGP CGD,53,C,2,PAN No., 	(21-FEB-2025 09:57:40)
AGP CGD,53,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
AGP CGD,53,C,1,PAN No., 	(21-FEB-2025 09:57:40)
AGP CGD,53,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
MINDA,54,C,1,PAN No., 	(21-FEB-2025 09:57:40)
MINDA,54,C,2,VAT TIN No., 	(21-FEB-2025 09:57:40)
MINDA,54,C,2,PAN No., 	(21-FEB-2025 09:57:40)
MINDA,54,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
MINDA,54,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
MINDA,54,C,2,CST TIN No., 	(21-FEB-2025 09:57:40)
MINDA,54,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
LEIPL,55,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
LEIPL,55,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
LEIPL,55,C,1,GVAT TIN No., 	(21-FEB-2025 09:57:40)
LEIPL,55,C,1,PAN No., 	(21-FEB-2025 09:57:40)
SCHOTT,56,C,1,GVAT TIN No., 	(21-FEB-2025 09:57:40)
SCHOTT,56,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
SCHOTT,56,C,1,PAN No., 	(21-FEB-2025 09:57:40)
SCHOTT,56,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
SCHOTT,56,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
HIL,57,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,2,PAN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,3,PAN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,1,PAN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
HIL,57,C,2,VAT TIN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,3,VAT TIN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,2,CST TIN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,4,VAT TIN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,4,CST TIN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,4,PAN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
HIL,57,C,3,GST TIN No., 	(21-FEB-2025 09:57:40)
HIL,57,C,4,GSTIN, 	(21-FEB-2025 09:57:40)
HCGD-B,58,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
HCGD-B,58,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
HCGD-B,58,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
HCGD-B,58,C,1,PAN No., 	(21-FEB-2025 09:57:40)
BIPL,59,C,1,PAN No., 	(21-FEB-2025 09:57:40)
BIPL,59,C,2,PAN No., 	(21-FEB-2025 09:57:40)
BIPL,59,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
BIPL,59,C,2,GVAT TIN No., 	(21-FEB-2025 09:57:40)
BIPL,59,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
BIPL,59,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
BIPL,59,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
EXXARO,60,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
EXXARO,60,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
EXXARO,60,C,1,PAN No., 	(21-FEB-2025 09:57:40)
KAJARIA,68,C,1,PAN No., 	(21-FEB-2025 09:57:40)
KAJARIA,68,C,2,CST TIN No., 	(21-FEB-2025 09:57:40)
KAJARIA,68,C,2,PAN No., 	(21-FEB-2025 09:57:40)
KAJARIA,68,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
KAJARIA,68,C,2,VAT TIN No., 	(21-FEB-2025 09:57:40)
KAJARIA,68,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
KAJARIA,68,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
KAJARIA,68,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
KAJARIA,68,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
KAJARIA,68,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
SISECAM,70,C,1,GST TIN No., 	(21-FEB-2025 09:57:40)
SISECAM,70,C,1,PAN No., 	(21-FEB-2025 09:57:40)
ATPL,71,C,1,GVAT TIN No., 	(21-FEB-2025 09:57:40)
ATPL,71,C,1,PAN No., 	(21-FEB-2025 09:57:40)
ATPL,71,C,2,PAN No., 	(21-FEB-2025 09:57:40)
ATPL,71,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
ATPL,71,C,2,CST TIN No., 	(21-FEB-2025 09:57:40)
ATPL,71,C,2,VAT TIN No., 	(21-FEB-2025 09:57:40)
ATPL,71,C,1,GST TIN No., 	(21-FEB-2025 09:57:40)
OPAL,72,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
OPAL,72,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
OPAL,72,C,1,GST TIN No., 	(21-FEB-2025 09:57:40)
OPAL,72,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
OPAL,72,C,1,PAN No., 	(21-FEB-2025 09:57:40)
JKPAPER,73,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
JKPAPER,73,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
JKPAPER,73,C,1,PAN No., 	(21-FEB-2025 09:57:40)
STL,74,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
STL,74,C,1,PAN No., 	(21-FEB-2025 09:57:40)
STL,74,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
CELLO,76,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
CELLO,76,C,1,PAN No., 	(21-FEB-2025 09:57:40)
CELLO,76,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
RCF,78,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
RCF,78,C,1,PAN No., 	(21-FEB-2025 09:57:40)
RCF,78,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
RCF,78,C,2,PAN No., 	(21-FEB-2025 09:57:40)
RCF,78,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
RCF,78,C,2,VAT TIN No., 	(21-FEB-2025 09:57:40)
RCF,78,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
BWRL,79,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
BWRL,79,C,1,PAN No., 	(21-FEB-2025 09:57:40)
BWRL,79,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
VIRGO,81,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
VIRGO,81,C,1,PAN No., 	(21-FEB-2025 09:57:40)
VIRGO,81,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
BLPL,82,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
BLPL,82,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
BLPL,82,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
GIPSKARTON,83,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
GIPSKARTON,83,C,1,PAN No., 	(21-FEB-2025 09:57:40)
GIPSKARTON,83,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
RIL,90,T,1,PAN No., 	(21-FEB-2025 09:57:40)
BP,91,T,1,PAN No., 	(21-FEB-2025 09:57:40)
RIL,93,T,5,PAN No., 	(21-FEB-2025 09:57:40)
TGLPL,110,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
TGLPL,110,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
TGLPL,110,C,2,PAN No., 	(21-FEB-2025 09:57:40)
TGLPL,110,C,1,PAN No., 	(21-FEB-2025 09:57:40)
TGLPL,110,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
TGLPL,110,C,2,CST TIN No., 	(21-FEB-2025 09:57:40)
TGLPL,110,C,2,VAT TIN No., 	(21-FEB-2025 09:57:40)
TGLPL,110,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
TGBPL,111,C,1,PAN No., 	(21-FEB-2025 09:57:40)
TGBPL,111,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
TGBPL,111,C,2,CST TIN No., 	(21-FEB-2025 09:57:40)
TGBPL,111,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
TGBPL,111,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
TGBPL,111,C,2,VAT TIN No., 	(21-FEB-2025 09:57:40)
TGBPL,111,C,2,PAN No., 	(21-FEB-2025 09:57:40)
TGBPL,111,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
BGEPL,112,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
BGEPL,112,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
BGEPL,112,C,1,PAN No., 	(21-FEB-2025 09:57:40)
BGEPL,112,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
IMCL,113,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
IMCL,113,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
IMCL,113,C,1,PAN No., 	(21-FEB-2025 09:57:40)
IMCL,113,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
IMCL,113,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
VVF India,115,C,1,GST TIN No., 	(21-FEB-2025 09:57:40)
VVF India,115,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
VVF India,115,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
VVF India,115,C,1,PAN No., 	(21-FEB-2025 09:57:40)
VVF India,115,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
GNFC,116,C,2,GVAT TIN No., 	(21-FEB-2025 09:57:40)
GNFC,116,C,2,PAN No., 	(21-FEB-2025 09:57:40)
GNFC,116,C,1,GVAT TIN No., 	(21-FEB-2025 09:57:40)
GNFC,116,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
GNFC,116,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
GNFC,116,C,1,PAN No., 	(21-FEB-2025 09:57:40)
MEGHHQX,117,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
MEGHHQX,117,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
MEGHHQX,117,C,1,PAN No., 	(21-FEB-2025 09:57:40)
MEGHHQX,117,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
GLIL,119,C,3,GSTIN, 	(21-FEB-2025 09:57:40)
GLIL,119,C,4,GSTIN, 	(21-FEB-2025 09:57:40)
GLIL,119,C,2,CST TIN No., 	(21-FEB-2025 09:57:40)
GLIL,119,C,2,PAN No., 	(21-FEB-2025 09:57:40)
GLIL,119,C,3,PAN No., 	(21-FEB-2025 09:57:40)
GLIL,119,C,1,PAN No., 	(21-FEB-2025 09:57:40)
GLIL,119,C,3,VAT TIN No., 	(21-FEB-2025 09:57:40)
GLIL,119,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
GLIL,119,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
GLIL,119,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
GLIL,119,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
GLIL,119,C,3,CST TIN No., 	(21-FEB-2025 09:57:40)
GLIL,119,C,4,GSTIN, 	(21-FEB-2025 09:57:40)
GLIL,119,C,2,VAT TIN No., 	(21-FEB-2025 09:57:40)
GLIL,119,C,4,GVAT TIN No., 	(21-FEB-2025 09:57:40)
GLIL,119,C,4,PAN No., 	(21-FEB-2025 09:57:40)
SGI-AP,121,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
SGI-AP,121,C,1,PAN No., 	(21-FEB-2025 09:57:40)
SGI-AP,121,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
PEPL,127,C,1,PAN No., 	(21-FEB-2025 09:57:40)
PEPL,127,C,2,CST TIN No., 	(21-FEB-2025 09:57:40)
PEPL,127,C,2,VAT TIN No., 	(21-FEB-2025 09:57:40)
PEPL,127,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
PEPL,127,C,2,PAN No., 	(21-FEB-2025 09:57:40)
GFCL,128,C,1,PAN No., 	(21-FEB-2025 09:57:40)
GFCL,128,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
GFCL,128,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
GFCL,128,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
GFCL,128,C,2,GVAT TIN No., 	(21-FEB-2025 09:57:40)
GFCL,128,C,2,PAN No., 	(21-FEB-2025 09:57:40)
CPL,130,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
CPL,130,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
CPL,130,C,1,PAN No., 	(21-FEB-2025 09:57:40)
IRM,131,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
IRM,131,C,1,PAN No., 	(21-FEB-2025 09:57:40)
IRM,131,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
IRM,131,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
PPL,132,C,1,PAN No., 	(21-FEB-2025 09:57:40)
PPL,132,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
PPL,132,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
YARALTD,133,C,1,PAN No., 	(21-FEB-2025 09:57:40)
YARALTD,133,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
YARALTD,133,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
YARALTD,133,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
INPEROX,134,C,1,PAN No., 	(21-FEB-2025 09:57:40)
INPEROX,134,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
RAFECHL,135,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
RAFECHL,135,C,1,PAN No., 	(21-FEB-2025 09:57:40)
RAFECHL,135,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
MGRPL,136,C,1,PAN No., 	(21-FEB-2025 09:57:40)
MGRPL,136,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
MGRPL,136,C,1,CST TIN No., 	(21-FEB-2025 09:57:40)
MGRPL,136,T,2,PAN No., 	(21-FEB-2025 09:57:40)
CNTENKA,137,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
CNTENKA,137,C,1,PAN No., 	(21-FEB-2025 09:57:40)
EFSPL,138,C,1,PAN No., 	(21-FEB-2025 09:57:40)
EFSPL,138,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
EFSPL,138,C,1,VAT TIN No., 	(21-FEB-2025 09:57:40)
HINDURV,140,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
HINDURV,140,C,2,PAN No., 	(21-FEB-2025 09:57:40)
HINDURV,140,C,1,PAN No., 	(21-FEB-2025 09:57:40)
HINDURV,140,C,1,GSTIN, 	(21-FEB-2025 09:57:40)
HINDURV,140,C,1,TAN No., 	(21-FEB-2025 09:57:40)
HINDURV,140,C,2,GSTIN, 	(21-FEB-2025 09:57:40)
HCGPUTE,142,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
HCGPUTE,142,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
HCGPUTE,142,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
HCGPUTE,142,C,1,PAN No., 	(21-FEB-2025 09:57:41)
GOAGLSF,143,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
GOAGLSF,143,C,1,GST TIN No., 	(21-FEB-2025 09:57:41)
GOAGLSF,143,C,1,PAN No., 	(21-FEB-2025 09:57:41)
IGSPL,144,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
IGSPL,144,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
IGSPL,144,C,1,PAN No., 	(21-FEB-2025 09:57:41)
IGSPL,144,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
IGSPL,144,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
IGSPL,144,C,2,GVAT TIN No., 	(21-FEB-2025 09:57:41)
IGSPL,144,C,2,CST TIN No., 	(21-FEB-2025 09:57:41)
IGSPL,144,C,2,PAN No., 	(21-FEB-2025 09:57:41)
IGSPL,144,T,2,PAN No., 	(21-FEB-2025 09:57:41)
PEFORCV,146,C,1,PAN No., 	(21-FEB-2025 09:57:41)
PEFORCV,146,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
PEFORCV,146,C,1,GST TIN No., 	(21-FEB-2025 09:57:41)
BHEL,155,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
BHEL,155,C,2,VAT TIN No., 	(21-FEB-2025 09:57:41)
BHEL,155,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
BHEL,155,C,1,PAN No., 	(21-FEB-2025 09:57:41)
BHEL,155,C,2,PAN No., 	(21-FEB-2025 09:57:41)
BHEL,155,C,2,CST TIN No., 	(21-FEB-2025 09:57:41)
BHEL,155,C,2,GSTIN, 	(21-FEB-2025 09:57:41)
BHEL,155,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
COMFIND,159,C,1,GVAT TIN No., 	(21-FEB-2025 09:57:41)
COMFIND,159,C,1,PAN No., 	(21-FEB-2025 09:57:41)
COMFIND,159,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
COMFIND,159,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
DCMSHRI,160,C,1,PAN No., 	(21-FEB-2025 09:57:41)
DCMSHRI,160,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
HINAGIL,184,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
HINAGIL,184,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
HINAGIL,184,C,1,PAN No., 	(21-FEB-2025 09:57:41)
HINAGIL,184,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
HINAGIL,184,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
HPOIGAS,188,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
HPOIGAS,188,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
HPOIGAS,188,C,1,PAN No., 	(21-FEB-2025 09:57:41)
HPOIGAS,188,C,1,GST TIN No., 	(21-FEB-2025 09:57:41)
HPOIGAS,188,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
NEL,209,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
NEL,209,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
NEL,209,C,1,PAN No., 	(21-FEB-2025 09:57:41)
TASTELI,238,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
TASTELI,238,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
TASTELI,238,C,1,PAN No., 	(21-FEB-2025 09:57:41)
TASTELI,238,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
HMEL,239,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
HMEL,239,C,6,VAT TIN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,6,GSTIN, 	(21-FEB-2025 09:57:41)
HMEL,239,C,1,PAN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,3,VAT TIN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,4,VAT TIN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,2,GSTIN, 	(21-FEB-2025 09:57:41)
HMEL,239,C,5,PAN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,6,PAN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,4,GSTIN, 	(21-FEB-2025 09:57:41)
HMEL,239,C,2,VAT TIN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,4,PAN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,2,PAN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,3,PAN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,3,GSTIN, 	(21-FEB-2025 09:57:41)
HMEL,239,C,5,VAT TIN No., 	(21-FEB-2025 09:57:41)
HMEL,239,C,5,GSTIN, 	(21-FEB-2025 09:57:41)
BOROREN,241,C,1,PAN No., 	(21-FEB-2025 09:57:41)
BOROREN,241,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
KINGASP,242,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
KINGASP,242,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
KINGASP,242,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
KINGASP,242,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
KINGASP,242,C,1,PAN No., 	(21-FEB-2025 09:57:41)
KINGASP,242,C,2,PAN No., 	(21-FEB-2025 09:57:41)
RATNAGI,245,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
RATNAGI,245,C,1,PAN No., 	(21-FEB-2025 09:57:41)
RATNAGI,245,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
IDOINVA,247,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
IDOINVA,247,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
IDOINVA,247,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
IDOINVA,247,C,1,PAN No., 	(21-FEB-2025 09:57:41)
AGPCGIN,250,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
AGPCGIN,250,C,2,PAN No., 	(21-FEB-2025 09:57:41)
AGPCGIN,250,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
AGPCGIN,250,C,1,PAN No., 	(21-FEB-2025 09:57:41)
AGPCGIN,250,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
AGPCGIN,250,C,2,CST TIN No., 	(21-FEB-2025 09:57:41)
AGPCGIN,250,C,2,VAT TIN No., 	(21-FEB-2025 09:57:41)
NESTLIN,251,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
NESTLIN,251,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
NESTLIN,251,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
NESTLIN,251,C,1,PAN No., 	(21-FEB-2025 09:57:41)
VISHPRI,253,C,1,PAN No., 	(21-FEB-2025 09:57:41)
VISHPRI,253,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
VISHPRI,253,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
SOMANY,255,C,1,PAN No., 	(21-FEB-2025 09:57:41)
SOMANY,255,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
SOMANY,255,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
BHOGATD,256,C,2,GSTIN, 	(21-FEB-2025 09:57:41)
BHOGATD,256,C,2,GSTIN, 	(21-FEB-2025 09:57:41)
BHOGATD,256,C,2,PAN No., 	(21-FEB-2025 09:57:41)
BHOGATD,256,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
BHOGATD,256,C,1,PAN No., 	(21-FEB-2025 09:57:41)
BHOGATD,256,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
VIGASLD,258,C,1,PAN No., 	(21-FEB-2025 09:57:41)
VIGASLD,258,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
VIGASLD,258,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
GOLDPFG,259,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
GOLDPFG,259,C,1,PAN No., 	(21-FEB-2025 09:57:41)
GAILGAS,265,C,1,PAN No., 	(21-FEB-2025 09:57:41)
GAILGAS,265,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
GAILGAS,265,C,2,CST TIN No., 	(21-FEB-2025 09:57:41)
GAILGAS,265,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
GAILGAS,265,C,2,PAN No., 	(21-FEB-2025 09:57:41)
GAILGAS,265,C,2,GSTIN, 	(21-FEB-2025 09:57:41)
GAILGAS,265,C,2,GSTIN, 	(21-FEB-2025 09:57:41)
GAILGAS,265,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
KUTCHCL,267,C,1,PAN No., 	(21-FEB-2025 09:57:41)
KUTCHCL,267,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
SANENER,273,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
SANENER,273,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
SANENER,273,C,1,PAN No., 	(21-FEB-2025 09:57:41)
SANENER,273,C,1,GVAT TIN No., 	(21-FEB-2025 09:57:41)
SUMGLAS,274,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
SUMGLAS,274,C,1,PAN No., 	(21-FEB-2025 09:57:41)
SUMGLAS,274,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
SUMGLAS,274,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
SVTPLIN,275,C,1,PAN No., 	(21-FEB-2025 09:57:41)
SVTPLIN,275,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
AVGL,282,C,1,PAN No., 	(21-FEB-2025 09:57:41)
AVGL,282,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
AVGL,282,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
AVGL,282,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
NGPL,284,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
NGPL,284,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
NGPL,284,C,1,PAN No., 	(21-FEB-2025 09:57:41)
NGPL,284,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
ROCKIND,287,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
ROCKIND,287,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
ROCKIND,287,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
ROCKIND,287,C,1,PAN No., 	(21-FEB-2025 09:57:41)
LANCOKO,290,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
LANCOKO,290,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
LANCOKO,290,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
LANCOKO,290,C,1,PAN No., 	(21-FEB-2025 09:57:41)
CRMNDEL,291,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
CRMNDEL,291,C,1,CST TIN No., 	(21-FEB-2025 09:57:41)
CRMNDEL,291,C,1,VAT TIN No., 	(21-FEB-2025 09:57:41)
CRMNDEL,291,C,1,PAN No., 	(21-FEB-2025 09:57:41)
CRMNDEL,291,C,1,GSTIN, 	(21-FEB-2025 09:57:41)
SEIPL,2,B,1,GST TIN No., 	(21-FEB-2025 09:57:41)
