
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(02-MAY-2025 12:41:46)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,S,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
RIL,L,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:46)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,S,, 	(02-MAY-2025 12:41:47)
MGL,K,, 	(02-MAY-2025 12:41:47)
MGL,K,, 	(02-MAY-2025 12:41:47)
MGL,K,, 	(02-MAY-2025 12:41:47)
MGL,K,, 	(02-MAY-2025 12:41:47)
MGL,K,, 	(02-MAY-2025 12:41:47)
MGL,K,, 	(02-MAY-2025 12:41:47)
MGL,K,, 	(02-MAY-2025 12:41:47)
MGL,K,, 	(02-MAY-2025 12:41:47)
MGL,K,, 	(02-MAY-2025 12:41:47)
MGL,K,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
GSPCL,S,, 	(02-MAY-2025 12:41:47)
