
<<START>>,<<FMS_FFLOW_INV_DTL>>,,,, 	(05-SEP-2025 12:23:14)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(05-SEP-2025 12:23:14)
RIL,O,, 	(05-SEP-2025 12:23:14)
RIL,O,, 	(05-SEP-2025 12:23:14)
RIL,O,, 	(05-SEP-2025 12:23:14)
RIL,O,, 	(05-SEP-2025 12:23:14)
RIL,O,, 	(05-SEP-2025 12:23:14)
RIL,O,, 	(05-SEP-2025 12:23:14)
RIL,L,, 	(05-SEP-2025 12:23:14)
GSPCL,O,, 	(05-SEP-2025 12:23:14)
GSPCL,S,, 	(05-SEP-2025 12:23:14)
Gail,Q,, 	(05-SEP-2025 12:23:14)
Gail,Q,, 	(05-SEP-2025 12:23:14)
Gail,Q,, 	(05-SEP-2025 12:23:14)
Gail,Q,, 	(05-SEP-2025 12:23:14)
Gail,Q,, 	(05-SEP-2025 12:23:14)
Gail,S,, 	(05-SEP-2025 12:23:14)
Gail,S,, 	(05-SEP-2025 12:23:14)
Gail,O,, 	(05-SEP-2025 12:23:14)
KRIBHCO,L,, 	(05-SEP-2025 12:23:14)
DFPCL,S,, 	(05-SEP-2025 12:23:14)
HPCL,S,, 	(05-SEP-2025 12:23:14)
GSFC,S,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
AMNS,Q,, 	(05-SEP-2025 12:23:14)
