
<<START>>,<<FMS_FFLOW_INV_MST_UPDATE>>,,,, 	(23-SEP-2025 13:50:28)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,L,, 	(23-SEP-2025 13:50:28)
GSPCL,S,, 	(23-SEP-2025 13:50:28)
Gail,Q,, 	(23-SEP-2025 13:50:28)
DFPCL,S,, 	(23-SEP-2025 13:50:28)
HPCL,S,, 	(23-SEP-2025 13:50:28)
GSFC,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,Q,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
AMNS,S,, 	(23-SEP-2025 13:50:28)
SEMTIPL,S,, 	(23-SEP-2025 13:50:28)
SEMTIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
SGIPL,S,, 	(23-SEP-2025 13:50:28)
PGPGPL,S,, 	(23-SEP-2025 13:50:28)
PGPGPL,S,, 	(23-SEP-2025 13:50:28)
PGPGPL,S,, 	(23-SEP-2025 13:50:28)
PGPGPL,S,, 	(23-SEP-2025 13:50:28)
PGPGPL,S,, 	(23-SEP-2025 13:50:28)
