
<<START>>,<<FMS_DAILY_SELLER_NOM>>,,,, 	(13-MAY-2025 10:55:11)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,TIMESTAMP,
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
RIL,,,,1,S, 	(13-MAY-2025 10:55:11)
