
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(26-JUL-2025 10:40:02)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,S,, 	(26-JUL-2025 10:40:02)
RIL,L,, 	(26-JUL-2025 10:40:02)
RIL,L,, 	(26-JUL-2025 10:40:02)
RIL,L,, 	(26-JUL-2025 10:40:02)
RIL,L,, 	(26-JUL-2025 10:40:02)
RIL,L,, 	(26-JUL-2025 10:40:02)
