
<<START>>,<<FMS_FFLOW_INV_DTL>>,,,, 	(04-SEP-2025 16:04:30)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,O,, 	(04-SEP-2025 16:04:30)
RIL,O,, 	(04-SEP-2025 16:04:30)
RIL,O,, 	(04-SEP-2025 16:04:30)
RIL,O,, 	(04-SEP-2025 16:04:30)
RIL,O,, 	(04-SEP-2025 16:04:30)
RIL,O,, 	(04-SEP-2025 16:04:30)
RIL,O,, 	(04-SEP-2025 16:04:30)
RIL,L,, 	(04-SEP-2025 16:04:30)
GSPCL,O,, 	(04-SEP-2025 16:04:30)
GSPCL,M,, 	(04-SEP-2025 16:04:30)
Gail,Q,, 	(04-SEP-2025 16:04:30)
Gail,Q,, 	(04-SEP-2025 16:04:30)
Gail,M,, 	(04-SEP-2025 16:04:30)
Gail,M,, 	(04-SEP-2025 16:04:30)
Gail,O,, 	(04-SEP-2025 16:04:30)
KRIBHCO,L,, 	(04-SEP-2025 16:04:30)
HPCL,M,, 	(04-SEP-2025 16:04:30)
GSFC,M,, 	(04-SEP-2025 16:04:30)
AMNS,Q,, 	(04-SEP-2025 16:04:30)
AMNS,Q,, 	(04-SEP-2025 16:04:30)
AMNS,Q,, 	(04-SEP-2025 16:04:30)
AMNS,Q,, 	(04-SEP-2025 16:04:30)
AMNS,Q,, 	(04-SEP-2025 16:04:30)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
AMNS,O,, 	(04-SEP-2025 16:04:31)
AMNS,O,, 	(04-SEP-2025 16:04:31)
AMNS,Q,, 	(04-SEP-2025 16:04:31)
SEMTPL,M,, 	(04-SEP-2025 16:04:31)
SGIPL,M,, 	(04-SEP-2025 16:04:31)
SGIPL,M,, 	(04-SEP-2025 16:04:31)
SGIPL,M,, 	(04-SEP-2025 16:04:31)
HCG,M,, 	(04-SEP-2025 16:04:31)
GGL,M,, 	(04-SEP-2025 16:04:31)

TOTAL DATA EXTRACTED :,62,  	(04-SEP-2025 16:04:31)
 
<<END>>,<<FMS_FFLOW_INV_DTL>>,,,, 	(04-SEP-2025 16:04:31)
 
