
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(09-JUN-2025 16:52:30)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
RIL,S,, 	(09-JUN-2025 16:52:30)
