
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 15:25:33)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(05-SEP-2025 15:25:33)
RIL,O,, 	(05-SEP-2025 15:25:33)
RIL,O,, 	(05-SEP-2025 15:25:33)
RIL,O,, 	(05-SEP-2025 15:25:33)
RIL,O,, 	(05-SEP-2025 15:25:34)
RIL,O,, 	(05-SEP-2025 15:25:34)
RIL,O,, 	(05-SEP-2025 15:25:34)
RIL,L,, 	(05-SEP-2025 15:25:34)
GSPCL,O,, 	(05-SEP-2025 15:25:34)
GSPCL,S,, 	(05-SEP-2025 15:25:34)
Gail,Q,, 	(05-SEP-2025 15:25:34)
Gail,Q,, 	(05-SEP-2025 15:25:34)
Gail,Q,, 	(05-SEP-2025 15:25:34)
Gail,S,, 	(05-SEP-2025 15:25:34)
Gail,S,, 	(05-SEP-2025 15:25:34)
Gail,O,, 	(05-SEP-2025 15:25:34)
KRIBHCO,L,, 	(05-SEP-2025 15:25:34)
DFPCL,S,, 	(05-SEP-2025 15:25:34)
HPCL,S,, 	(05-SEP-2025 15:25:34)
HPCL,S,, 	(05-SEP-2025 15:25:34)
GSFC,S,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:34)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,S,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,S,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,S,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:35)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,S,, 	(05-SEP-2025 15:25:36)
AMNS,S,, 	(05-SEP-2025 15:25:36)
AMNS,S,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
AMNS,O,, 	(05-SEP-2025 15:25:36)
AMNS,O,, 	(05-SEP-2025 15:25:36)
AMNS,Q,, 	(05-SEP-2025 15:25:36)
SEMTPL,S,, 	(05-SEP-2025 15:25:36)
SGIPL,S,, 	(05-SEP-2025 15:25:36)
SGIPL,S,, 	(05-SEP-2025 15:25:36)
SGIPL,S,, 	(05-SEP-2025 15:25:36)
SGIPL,S,, 	(05-SEP-2025 15:25:36)
SGIPL,S,, 	(05-SEP-2025 15:25:36)
SGIPL,S,, 	(05-SEP-2025 15:25:36)
HCG,S,, 	(05-SEP-2025 15:25:36)
HCG,S,, 	(05-SEP-2025 15:25:36)
HCG,S,, 	(05-SEP-2025 15:25:36)
HCG,S,, 	(05-SEP-2025 15:25:36)
HCG,S,, 	(05-SEP-2025 15:25:36)
HCG,S,, 	(05-SEP-2025 15:25:36)
HCG,S,, 	(05-SEP-2025 15:25:36)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
HCG,S,, 	(05-SEP-2025 15:25:37)
GGL,S,, 	(05-SEP-2025 15:25:37)
GGL,S,, 	(05-SEP-2025 15:25:37)
HGL-RLNG,S,, 	(05-SEP-2025 15:25:37)
HCGD-B,S,, 	(05-SEP-2025 15:25:38)
HCGD-B,S,, 	(05-SEP-2025 15:25:38)
HCGD-B,S,, 	(05-SEP-2025 15:25:38)
OPAL,L,, 	(05-SEP-2025 15:25:38)
TGLPL,S,, 	(05-SEP-2025 15:25:39)
TGLPL,S,, 	(05-SEP-2025 15:25:39)
TGLPL,S,, 	(05-SEP-2025 15:25:39)
GFCL,S,, 	(05-SEP-2025 15:25:39)
GFCL,S,, 	(05-SEP-2025 15:25:39)
GFCL,S,, 	(05-SEP-2025 15:25:39)
INPEROX,S,, 	(05-SEP-2025 15:25:39)
INPEROX,S,, 	(05-SEP-2025 15:25:39)
INPEROX,S,, 	(05-SEP-2025 15:25:39)
INPEROX,S,, 	(05-SEP-2025 15:25:39)
INPEROX,S,, 	(05-SEP-2025 15:25:39)
GOAGLSF,S,, 	(05-SEP-2025 15:25:40)
GOAGLSF,S,, 	(05-SEP-2025 15:25:40)
SVTPLIN,S,, 	(05-SEP-2025 15:25:40)
SVTPLIN,S,, 	(05-SEP-2025 15:25:41)
SVTPLIN,S,, 	(05-SEP-2025 15:25:41)
SVTPLIN,S,, 	(05-SEP-2025 15:25:41)

TOTAL DATA EXTRACTED :,194,,,, 	(05-SEP-2025 15:25:41)
 
<<END>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 15:25:41)
 
