
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(08-SEP-2025 15:19:11)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,S,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:11)
RIL,L,, 	(08-SEP-2025 15:19:12)
RIL,L,, 	(08-SEP-2025 15:19:12)
RIL,O,, 	(08-SEP-2025 15:19:12)
RIL,O,, 	(08-SEP-2025 15:19:12)
