
<<START>>,<<FMS_LTCORA_CONT_CARGO_DTL>>,,,, 	(17-JUN-2025 17:25:07)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
TGPL,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
TGPL,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
TGPL,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
TGPL,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
TGPL,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,1,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
TGPL,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
TGPL,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
TGPL,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
TGPL,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
SITME,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,3,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
ThirdParty,1,O,1,0,4,0, 	(17-JUN-2025 17:25:07)
