
<<START>>,<<FMS_CONT_PRICE_DTL>>,,,, 	(04-JUN-2025 17:05:42)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
GSPCL,S,1, 	(04-JUN-2025 17:05:42)
GSPCL,S,2, 	(04-JUN-2025 17:05:42)
GSPCL,S,1, 	(04-JUN-2025 17:05:42)
GSPCL,S,1, 	(04-JUN-2025 17:05:42)
GSPCL,S,1, 	(04-JUN-2025 17:05:42)
GSPCL,S,1, 	(04-JUN-2025 17:05:42)
GSPCL,S,1, 	(04-JUN-2025 17:05:42)
NTPC,L,1, 	(04-JUN-2025 17:05:42)
NTPC,L,1, 	(04-JUN-2025 17:05:42)
NTPC,L,1, 	(04-JUN-2025 17:05:42)
IGL,S,1, 	(04-JUN-2025 17:05:43)
IGL,S,1, 	(04-JUN-2025 17:05:43)
HPCL,S,1, 	(04-JUN-2025 17:05:43)
HPCL,S,2, 	(04-JUN-2025 17:05:43)
HPCL,S,3, 	(04-JUN-2025 17:05:43)
HPCL,S,4, 	(04-JUN-2025 17:05:43)
HPCL,S,5, 	(04-JUN-2025 17:05:43)
HPCL,S,6, 	(04-JUN-2025 17:05:43)
HPCL,S,7, 	(04-JUN-2025 17:05:43)
HPCL,S,8, 	(04-JUN-2025 17:05:43)
HPCL,S,1, 	(04-JUN-2025 17:05:43)
GSFC,S,2, 	(04-JUN-2025 17:05:43)
GSFC,S,1, 	(04-JUN-2025 17:05:43)
AMNS,S,1, 	(04-JUN-2025 17:05:43)
AMNS,S,1, 	(04-JUN-2025 17:05:43)
SEMTPL,S,1, 	(04-JUN-2025 17:05:43)
SEMTPL,S,1, 	(04-JUN-2025 17:05:43)
SEMTPL,S,1, 	(04-JUN-2025 17:05:43)
SEMTPL,S,2, 	(04-JUN-2025 17:05:43)
SEMTPL,S,1, 	(04-JUN-2025 17:05:43)
SEMTPL,S,2, 	(04-JUN-2025 17:05:43)
SEMTPL,S,3, 	(04-JUN-2025 17:05:43)
SEMTPL,S,4, 	(04-JUN-2025 17:05:43)
SEMTPL,S,5, 	(04-JUN-2025 17:05:43)
SEMTPL,S,1, 	(04-JUN-2025 17:05:43)
SEMTPL,S,2, 	(04-JUN-2025 17:05:43)
SEMTPL,S,3, 	(04-JUN-2025 17:05:43)
SEMTPL,S,1, 	(04-JUN-2025 17:05:43)
SEMTPL,S,1, 	(04-JUN-2025 17:05:43)
SGIPL,S,1, 	(04-JUN-2025 17:05:43)
PGPGPL,S,1, 	(04-JUN-2025 17:05:43)
PGPGPL,S,2, 	(04-JUN-2025 17:05:43)
PGPGPL,S,1, 	(04-JUN-2025 17:05:43)
PGPGPL,S,2, 	(04-JUN-2025 17:05:43)
PGPGPL,S,1, 	(04-JUN-2025 17:05:43)
PGPGPL,S,2, 	(04-JUN-2025 17:05:43)
HCG,S,1, 	(04-JUN-2025 17:05:43)
GGL,S,2, 	(04-JUN-2025 17:05:43)
GGL,S,3, 	(04-JUN-2025 17:05:43)
