
<<START>>,<<FMS_DAILY_SELLER_NOM_DTL>>,,,, 	(19-MAY-2025 15:53:46)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,CONTRACT_TYPE,SEQ_NO,TIMESTAMP,
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,1,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
RIL,,,,4,S, 	(19-MAY-2025 15:53:46)
