
<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,,,, 	(22-JAN-2026 11:53:02)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,S,, 	(22-JAN-2026 11:53:02)
RIL,L,, 	(22-JAN-2026 11:53:02)
RIL,L,, 	(22-JAN-2026 11:53:02)
RIL,L,, 	(22-JAN-2026 11:53:02)
RIL,L,, 	(22-JAN-2026 11:53:02)
RIL,L,, 	(22-JAN-2026 11:53:02)
RIL,L,, 	(22-JAN-2026 11:53:03)
RIL,L,, 	(22-JAN-2026 11:53:03)
RIL,L,, 	(22-JAN-2026 11:53:03)
RIL,L,, 	(22-JAN-2026 11:53:03)
RIL,L,, 	(22-JAN-2026 11:53:03)
RIL,L,, 	(22-JAN-2026 11:53:03)
RIL,L,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:03)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
RIL,O,, 	(22-JAN-2026 11:53:04)
