

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(05-MAR-2025 11:07:01)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,SEQ_NO,ENTITY,TIMESTAMP
RIL , 1 , 1 , C ,  	(05-MAR-2025 11:07:01)
MGL , 2 , 1 , C ,  	(05-MAR-2025 11:07:01)
GSPCL , 3 , 1 , C ,  	(05-MAR-2025 11:07:01)
Gail , 4 , 1 , C ,  	(05-MAR-2025 11:07:01)
Gail , 4 , 2 , R ,  	(05-MAR-2025 11:07:01)
BPL , 5 , 1 , C ,  	(05-MAR-2025 11:07:01)
EPL , 6 , 1 , C ,  	(05-MAR-2025 11:07:01)
ESL , 7 , 1 , C ,  	(05-MAR-2025 11:07:01)
NTPC , 8 , 1 , C ,  	(05-MAR-2025 11:07:01)
KRIBHCO , 9 , 1 , C ,  	(05-MAR-2025 11:07:01)
DFPCL , 10 , 1 , C ,  	(05-MAR-2025 11:07:01)
AIGL , 11 , 1 , C ,  	(05-MAR-2025 11:07:01)
ESEZ , 12 , 1 , C ,  	(05-MAR-2025 11:07:01)
KSFL , 13 , 1 , C ,  	(05-MAR-2025 11:07:01)
MAHAGENCO , 14 , 1 , C ,  	(05-MAR-2025 11:07:01)
NPL , 15 , 1 , C ,  	(05-MAR-2025 11:07:01)
SIGIL , 16 , 1 , C ,  	(05-MAR-2025 11:07:01)
VIL , 17 , 1 , C ,  	(05-MAR-2025 11:07:01)
VSIL , 18 , 1 , C ,  	(05-MAR-2025 11:07:01)
GGCL , 19 , 1 , C ,  	(05-MAR-2025 11:07:01)
TPL , 20 , 1 , C ,  	(05-MAR-2025 11:07:01)
WMSL , 21 , 1 , C ,  	(05-MAR-2025 11:07:01)
MNGL , 22 , 1 , C ,  	(05-MAR-2025 11:07:01)
IGL , 23 , 1 , C ,  	(05-MAR-2025 11:07:01)
BPCL , 24 , 1 , C ,  	(05-MAR-2025 11:07:01)
BPCL , 24 , 2 , T ,  	(05-MAR-2025 11:07:01)
TEL , 25 , 1 , C ,  	(05-MAR-2025 11:07:01)
HPCL , 26 , 1 , C ,  	(05-MAR-2025 11:07:01)
HPCL , 26 , 2 , T ,  	(05-MAR-2025 11:07:01)
JSW , 27 , 1 , C ,  	(05-MAR-2025 11:07:01)
BGL , 28 , 1 , C ,  	(05-MAR-2025 11:07:01)
GSFC , 29 , 1 , C ,  	(05-MAR-2025 11:07:01)
H-Energy , 30 , 1 , C ,  	(05-MAR-2025 11:07:01)
SIMPL , 31 , 1 , C ,  	(05-MAR-2025 11:07:01)
ATGL , 32 , 1 , C ,  	(05-MAR-2025 11:07:01)
AMNS , 33 , 1 , C ,  	(05-MAR-2025 11:07:01)
AMNS , 33 , 2 , T ,  	(05-MAR-2025 11:07:01)
SEMTPL , 34 , 1 , C ,  	(05-MAR-2025 11:07:01)
SEMTPL , 34 , 2 , T ,  	(05-MAR-2025 11:07:01)
SGIPL , 35 , 1 , C ,  	(05-MAR-2025 11:07:01)
VGL , 36 , 1 , C ,  	(05-MAR-2025 11:07:01)
PGPGPL , 37 , 1 , C ,  	(05-MAR-2025 11:07:01)
HCG , 38 , 1 , C ,  	(05-MAR-2025 11:07:01)
GGL , 39 , 1 , C ,  	(05-MAR-2025 11:07:01)
CFC , 40 , 1 , C ,  	(05-MAR-2025 11:07:01)
IFFCO , 41 , 1 , C ,  	(05-MAR-2025 11:07:01)
HGL-RLNG , 42 , 1 , C ,  	(05-MAR-2025 11:07:01)
PipeInfra , 43 , 1 , C ,  	(05-MAR-2025 11:07:01)
PipeInfra , 43 , 2 , R ,  	(05-MAR-2025 11:07:01)
NFL , 44 , 1 , C ,  	(05-MAR-2025 11:07:01)
HSIL , 45 , 1 , C ,  	(05-MAR-2025 11:07:01)
VVF , 46 , 1 , C ,  	(05-MAR-2025 11:07:01)
KFL , 47 , 1 , C ,  	(05-MAR-2025 11:07:01)
BIL , 48 , 1 , C ,  	(05-MAR-2025 11:07:01)
RIPL , 49 , 1 , C ,  	(05-MAR-2025 11:07:01)
CP , 50 , 1 , C ,  	(05-MAR-2025 11:07:01)
HHFG DLNG , 51 , 1 , C ,  	(05-MAR-2025 11:07:01)
VIDUWIL , 52 , 1 , C ,  	(05-MAR-2025 11:07:01)
AGP CGD , 53 , 1 , C ,  	(05-MAR-2025 11:07:01)
MINDA , 54 , 1 , C ,  	(05-MAR-2025 11:07:01)
LEIPL , 55 , 1 , C ,  	(05-MAR-2025 11:07:01)
SCHOTT , 56 , 1 , C ,  	(05-MAR-2025 11:07:01)
HIL , 57 , 1 , C ,  	(05-MAR-2025 11:07:01)
HCGD-B , 58 , 1 , C ,  	(05-MAR-2025 11:07:01)
BIPL , 59 , 1 , C ,  	(05-MAR-2025 11:07:01)
EXXARO , 60 , 1 , C ,  	(05-MAR-2025 11:07:01)
STVPL , 61 , 1 , C ,  	(05-MAR-2025 11:07:01)
JGPL , 62 , 1 , C ,  	(05-MAR-2025 11:07:01)
WALLCERA , 63 , 1 , C ,  	(05-MAR-2025 11:07:01)
ASTIS , 64 , 1 , C ,  	(05-MAR-2025 11:07:01)
PROTON , 65 , 1 , C ,  	(05-MAR-2025 11:07:01)
ANTIQUE , 66 , 1 , C ,  	(05-MAR-2025 11:07:01)
ACER , 67 , 1 , C ,  	(05-MAR-2025 11:07:01)
KAJARIA , 68 , 1 , C ,  	(05-MAR-2025 11:07:01)
GASGROWS , 69 , 1 , C ,  	(05-MAR-2025 11:07:01)
SISECAM , 70 , 1 , C ,  	(05-MAR-2025 11:07:01)
ATPL , 71 , 1 , C ,  	(05-MAR-2025 11:07:01)
OPAL , 72 , 1 , C ,  	(05-MAR-2025 11:07:01)
JKPAPER , 73 , 1 , C ,  	(05-MAR-2025 11:07:01)
STL , 74 , 1 , C ,  	(05-MAR-2025 11:07:01)
UEPL , 75 , 1 , C ,  	(05-MAR-2025 11:07:01)
CELLO , 76 , 1 , C ,  	(05-MAR-2025 11:07:01)
CALDERYS , 77 , 1 , C ,  	(05-MAR-2025 11:07:01)
RCF , 78 , 1 , C ,  	(05-MAR-2025 11:07:01)
BWRL , 79 , 1 , C ,  	(05-MAR-2025 11:07:01)
KRYO , 80 , 1 , C ,  	(05-MAR-2025 11:07:01)
VIRGO , 81 , 1 , C ,  	(05-MAR-2025 11:07:01)
BLPL , 82 , 1 , C ,  	(05-MAR-2025 11:07:01)
GIPSKARTON , 83 , 1 , C ,  	(05-MAR-2025 11:07:01)
TGPL , 84 , 1 , T ,  	(05-MAR-2025 11:07:01)
SELNG , 85 , 1 , T ,  	(05-MAR-2025 11:07:01)
SITME , 86 , 1 , T ,  	(05-MAR-2025 11:07:01)
DT , 87 , 1 , T ,  	(05-MAR-2025 11:07:01)
ThirdParty , 88 , 1 , T ,  	(05-MAR-2025 11:07:01)
GUNSPL , 89 , 1 , T ,  	(05-MAR-2025 11:07:01)
RIL-D6 , 90 , 2 , T ,  	(05-MAR-2025 11:07:01)
BP , 91 , 1 , T ,  	(05-MAR-2025 11:07:01)
AMNS-T , 92 , 1 , T ,  	(05-MAR-2025 11:07:01)
RIL-CBM , 93 , 2 , T ,  	(05-MAR-2025 11:07:01)
GSPL , 97 , 1 , C ,  	(05-MAR-2025 11:07:01)
GSPL , 97 , 2 , R ,  	(05-MAR-2025 11:07:01)
TGLPL , 110 , 1 , C ,  	(05-MAR-2025 11:07:01)
TGBPL , 111 , 1 , C ,  	(05-MAR-2025 11:07:01)
BGEPL , 112 , 1 , C ,  	(05-MAR-2025 11:07:01)
IMCL , 113 , 1 , C ,  	(05-MAR-2025 11:07:01)
VVF India , 115 , 1 , C ,  	(05-MAR-2025 11:07:01)
GNFC , 116 , 1 , C ,  	(05-MAR-2025 11:07:01)
MEGHHQX , 117 , 1 , C ,  	(05-MAR-2025 11:07:01)
ONGC , 118 , 1 , T ,  	(05-MAR-2025 11:07:01)
GLIL , 119 , 1 , C ,  	(05-MAR-2025 11:07:02)
UGEL , 120 , 1 , C ,  	(05-MAR-2025 11:07:02)
SGI-AP , 121 , 1 , C ,  	(05-MAR-2025 11:07:02)
IGX , 122 , 1 , C ,  	(05-MAR-2025 11:07:02)
RGPL , 124 , 1 , C ,  	(05-MAR-2025 11:07:02)
RGPL , 124 , 2 , R ,  	(05-MAR-2025 11:07:02)
GTIPL , 125 , 1 , C ,  	(05-MAR-2025 11:07:02)
GSPL-C , 126 , 1 , C ,  	(05-MAR-2025 11:07:02)
PEPL , 127 , 1 , C ,  	(05-MAR-2025 11:07:02)
GFCL , 128 , 1 , C ,  	(05-MAR-2025 11:07:02)
DERL , 129 , 1 , T ,  	(05-MAR-2025 11:07:02)
CPL , 130 , 1 , C ,  	(05-MAR-2025 11:07:02)
IRM , 131 , 1 , C ,  	(05-MAR-2025 11:07:02)
PPL , 132 , 1 , C ,  	(05-MAR-2025 11:07:02)
YARALTD , 133 , 1 , C ,  	(05-MAR-2025 11:07:02)
INPEROX , 134 , 1 , C ,  	(05-MAR-2025 11:07:02)
RAFECHL , 135 , 1 , C ,  	(05-MAR-2025 11:07:02)
MGRPL , 136 , 1 , C ,  	(05-MAR-2025 11:07:02)
MGRPL , 136 , 2 , T ,  	(05-MAR-2025 11:07:02)
CNTENKA , 137 , 1 , C ,  	(05-MAR-2025 11:07:02)
EFSPL , 138 , 1 , C ,  	(05-MAR-2025 11:07:02)
EFSPL , 138 , 2 , T ,  	(05-MAR-2025 11:07:02)
HINDURV , 140 , 1 , C ,  	(05-MAR-2025 11:07:02)
HCGPUTE , 142 , 1 , C ,  	(05-MAR-2025 11:07:02)
GOAGLSF , 143 , 1 , C ,  	(05-MAR-2025 11:07:02)
IGSPL , 144 , 1 , C ,  	(05-MAR-2025 11:07:02)
IGSPL , 144 , 2 , T ,  	(05-MAR-2025 11:07:02)
PEFORCV , 146 , 1 , C ,  	(05-MAR-2025 11:07:02)
BHEL , 155 , 1 , C ,  	(05-MAR-2025 11:07:02)
COMFIND , 159 , 1 , C ,  	(05-MAR-2025 11:07:02)
DCMSHRI , 160 , 1 , C ,  	(05-MAR-2025 11:07:02)
HOECLTD , 182 , 1 , C ,  	(05-MAR-2025 11:07:02)
HOECLTD , 182 , 2 , T ,  	(05-MAR-2025 11:07:02)
HINAGIL , 184 , 1 , C ,  	(05-MAR-2025 11:07:02)
HPOIGAS , 188 , 1 , C ,  	(05-MAR-2025 11:07:02)
MANIKAR , 196 , 1 , C ,  	(05-MAR-2025 11:07:02)
ESSAREX , 208 , 1 , T ,  	(05-MAR-2025 11:07:02)
NEL , 209 , 1 , C ,  	(05-MAR-2025 11:07:02)
TASTELI , 238 , 1 , C ,  	(05-MAR-2025 11:07:02)
HMEL , 239 , 1 , C ,  	(05-MAR-2025 11:07:02)
DIL , 240 , 1 , T ,  	(05-MAR-2025 11:07:02)
BOROREN , 241 , 1 , C ,  	(05-MAR-2025 11:07:02)
KINGASP , 242 , 1 , C ,  	(05-MAR-2025 11:07:02)
RATNAGI , 245 , 1 , C ,  	(05-MAR-2025 11:07:02)
IDOINVA , 247 , 1 , C ,  	(05-MAR-2025 11:07:02)
IDOINVA , 248 , 1 , C ,  	(05-MAR-2025 11:07:02)
AGPCGIN , 250 , 1 , C ,  	(05-MAR-2025 11:07:02)
NESTLIN , 251 , 1 , C ,  	(05-MAR-2025 11:07:02)
SITMEFZ , 252 , 1 , T ,  	(05-MAR-2025 11:07:02)
VISHPRI , 253 , 1 , C ,  	(05-MAR-2025 11:07:02)
SOMANY , 255 , 1 , C ,  	(05-MAR-2025 11:07:02)
BHOGATD , 256 , 1 , C ,  	(05-MAR-2025 11:07:02)
VEDALTD , 257 , 1 , C ,  	(05-MAR-2025 11:07:02)
VEDALTD , 257 , 2 , T ,  	(05-MAR-2025 11:07:02)
VIGASLD , 258 , 1 , C ,  	(05-MAR-2025 11:07:02)
GOLDPFG , 259 , 1 , C ,  	(05-MAR-2025 11:07:02)
CAIRENH , 261 , 1 , T ,  	(05-MAR-2025 11:07:02)
GSIGLIM , 263 , 1 , R ,  	(05-MAR-2025 11:07:02)
GAILGAS , 265 , 1 , C ,  	(05-MAR-2025 11:07:02)
KUTCHCL , 267 , 1 , C ,  	(05-MAR-2025 11:07:02)
SEMTEXP , 269 , 1 , C ,  	(05-MAR-2025 11:07:02)
SEMTEXP , 269 , 2 , T ,  	(05-MAR-2025 11:07:02)
SANENER , 273 , 1 , C ,  	(05-MAR-2025 11:07:02)
SANENER , 273 , 2 , T ,  	(05-MAR-2025 11:07:02)
SUMGLAS , 274 , 1 , C ,  	(05-MAR-2025 11:07:02)
SVTPLIN , 275 , 1 , C ,  	(05-MAR-2025 11:07:02)
SPSSETL1 , 276 , 1 , T ,  	(05-MAR-2025 11:07:02)
SIETCO , 279 , 1 , T ,  	(05-MAR-2025 11:07:02)
AVGL , 282 , 1 , C ,  	(05-MAR-2025 11:07:02)
NGPL , 284 , 1 , C ,  	(05-MAR-2025 11:07:02)
SILS , 285 , 1 , T ,  	(05-MAR-2025 11:07:02)
STASCO , 286 , 1 , C ,  	(05-MAR-2025 11:07:02)
STASCO , 286 , 2 , T ,  	(05-MAR-2025 11:07:02)
ROCKIND , 287 , 1 , C ,  	(05-MAR-2025 11:07:02)
LANCOKO , 290 , 1 , C ,  	(05-MAR-2025 11:07:02)
CRMNDEL , 291 , 1 , C ,  	(05-MAR-2025 11:07:02)
SEIPLDY , 296 , 1 , C ,  	(05-MAR-2025 11:07:02)
GSINLIM , 298 , 1 , R ,  	(05-MAR-2025 11:07:02)
GSINLIM , 298 , 1 , H ,  	(05-MAR-2025 11:07:02)
GSINLIM , 298 , 1 , H ,  	(05-MAR-2025 11:07:02)
GSINLIM , 298 , 1 , H ,  	(05-MAR-2025 11:07:02)
GSINLIM , 298 , 1 , H ,  	(05-MAR-2025 11:07:02)
GSINLIM , 298 , 1 , V ,  	(05-MAR-2025 11:07:02)
SGSINDIA , 298 , 1 , S ,  	(05-MAR-2025 11:07:02)
SGSINDIA , 298 , 1 , S ,  	(05-MAR-2025 11:07:02)
SGSINDIA , 298 , 1 , S ,  	(05-MAR-2025 11:07:02)

TOTAL DATA EXTRACTED :,195 , , , 	(05-MAR-2025 11:07:02)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(05-MAR-2025 11:07:02)
 
<<START>>,<<FMS_COUNTERPARTY_PLANT_DTL>>,,,, 	(05-MAR-2025 11:07:02)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,SEQ_NO,EFF_DT,TIMESTAMP
RIL,1,C,1,14/09/2008 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,1,16/02/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,1,01/10/2024 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,2,14/09/2008 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,2,16/02/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,3,14/09/2008 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,3,16/02/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,3,16/06/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,4,14/09/2008 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,4,16/02/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,5,14/09/2008 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,5,16/02/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,6,14/09/2008 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,6,24/04/2009 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,7,24/04/2009 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,7,01/04/2011 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,7,16/02/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,7,16/06/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,7,10/01/2018 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,7,21/01/2018 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,7,31/01/2018 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,7,29/05/2018 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,8,01/01/2013 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,8,16/02/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,9,01/09/2013 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,9,16/02/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,10,26/09/2013 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,11,01/01/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,11,01/03/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,12,01/01/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,12,01/03/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,13,01/07/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,14,01/07/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,14,31/01/2018 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,14,29/05/2018 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,15,01/02/2020 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,16,16/02/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,17,16/02/2017 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,18,01/10/2024 00:00:00, 	(05-MAR-2025 11:07:02)
RIL,1,C,15,01/01/2020 00:00:00, 	(05-MAR-2025 11:07:02)
MGL,2,C,1,16/07/2009 00:00:00, 	(05-MAR-2025 11:07:02)
GSPCL,3,C,1,24/03/2005 00:00:00, 	(05-MAR-2025 11:07:02)
GSPCL,3,C,1,21/04/2006 00:00:00, 	(05-MAR-2025 11:07:02)
GSPCL,3,C,1,16/05/2024 00:00:00, 	(05-MAR-2025 11:07:02)
GSPCL,3,C,2,21/04/2006 00:00:00, 	(05-MAR-2025 11:07:02)
GSPCL,3,C,3,16/05/2024 00:00:00, 	(05-MAR-2025 11:07:02)
Gail,4,C,1,08/03/2007 00:00:00, 	(05-MAR-2025 11:07:02)
Gail,4,C,2,01/07/2022 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,2,28/05/2024 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,3,01/07/2022 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,4,01/06/2023 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,5,01/06/2023 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,5,01/05/2024 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,6,01/05/2024 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,7,01/05/2024 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,8,28/05/2024 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,8,28/05/2024 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,8,28/05/2024 00:00:00, 	(05-MAR-2025 11:07:03)
Gail,4,C,8,28/05/2024 00:00:00, 	(05-MAR-2025 11:07:03)
