
<<START>>,<<FMS_INVOICE_MST_UPDATE>>,,,, 	(22-SEP-2025 17:30:12)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:12)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
RIL,,, 	(22-SEP-2025 17:30:13)
