
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 14:53:17)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,LOG_SEQ_NO,TIMESTAMP,
RIL,O,, 	(05-SEP-2025 14:53:17)
RIL,O,, 	(05-SEP-2025 14:53:17)
RIL,O,, 	(05-SEP-2025 14:53:17)
RIL,O,, 	(05-SEP-2025 14:53:17)
RIL,O,, 	(05-SEP-2025 14:53:17)
RIL,O,, 	(05-SEP-2025 14:53:17)
RIL,O,, 	(05-SEP-2025 14:53:17)
RIL,L,, 	(05-SEP-2025 14:53:17)
GSPCL,O,, 	(05-SEP-2025 14:53:17)
GSPCL,S,, 	(05-SEP-2025 14:53:17)
Gail,Q,, 	(05-SEP-2025 14:53:17)
Gail,Q,, 	(05-SEP-2025 14:53:17)
Gail,Q,, 	(05-SEP-2025 14:53:17)
Gail,S,, 	(05-SEP-2025 14:53:17)
Gail,S,, 	(05-SEP-2025 14:53:17)
Gail,O,, 	(05-SEP-2025 14:53:17)
KRIBHCO,L,, 	(05-SEP-2025 14:53:18)
DFPCL,S,, 	(05-SEP-2025 14:53:18)
HPCL,S,, 	(05-SEP-2025 14:53:18)
HPCL,S,, 	(05-SEP-2025 14:53:18)
GSFC,S,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
AMNS,Q,, 	(05-SEP-2025 14:53:18)
