
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(04-JUN-2025 11:01:10)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:10)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,S,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
RIL,L,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,S,, 	(04-JUN-2025 11:01:11)
MGL,K,, 	(04-JUN-2025 11:01:11)
MGL,K,, 	(04-JUN-2025 11:01:11)
MGL,K,, 	(04-JUN-2025 11:01:11)
MGL,K,, 	(04-JUN-2025 11:01:11)
MGL,K,, 	(04-JUN-2025 11:01:11)
MGL,K,, 	(04-JUN-2025 11:01:11)
MGL,K,, 	(04-JUN-2025 11:01:11)
MGL,K,, 	(04-JUN-2025 11:01:11)
MGL,K,, 	(04-JUN-2025 11:01:11)
MGL,K,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
GSPCL,S,, 	(04-JUN-2025 11:01:11)
