
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-JUN-2025 16:32:17)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TIMESTAMP
RIL,1,C,18, 	(12-JUN-2025 16:32:17)
RIL,1,C,1, 	(12-JUN-2025 16:32:17)
RIL,1,C,15, 	(12-JUN-2025 16:32:17)
RIL,1,C,4, 	(12-JUN-2025 16:32:17)
RIL,1,C,8, 	(12-JUN-2025 16:32:17)
RIL,1,C,3, 	(12-JUN-2025 16:32:17)
RIL,1,C,5, 	(12-JUN-2025 16:32:17)
RIL,1,C,2, 	(12-JUN-2025 16:32:17)
RIL,1,C,6, 	(12-JUN-2025 16:32:17)
RIL,1,C,17, 	(12-JUN-2025 16:32:17)
RIL,1,C,16, 	(12-JUN-2025 16:32:17)
MGL,2,C,1, 	(12-JUN-2025 16:32:17)
MGL,2,C,1, 	(12-JUN-2025 16:32:17)
MGL,2,C,1, 	(12-JUN-2025 16:32:17)
GSPCL,3,C,1, 	(12-JUN-2025 16:32:17)
GSPCL,3,C,3, 	(12-JUN-2025 16:32:17)
GSPCL,3,C,1, 	(12-JUN-2025 16:32:17)
GSPCL,3,C,1, 	(12-JUN-2025 16:32:17)
GSPCL,3,C,2, 	(12-JUN-2025 16:32:17)
Gail,4,C,1, 	(12-JUN-2025 16:32:17)
Gail,4,C,3, 	(12-JUN-2025 16:32:17)
Gail,4,C,2, 	(12-JUN-2025 16:32:17)
Gail,4,C,8, 	(12-JUN-2025 16:32:17)
Gail,4,C,4, 	(12-JUN-2025 16:32:17)
Gail,4,C,7, 	(12-JUN-2025 16:32:17)
Gail,4,C,1, 	(12-JUN-2025 16:32:17)
NTPC,8,C,2, 	(12-JUN-2025 16:32:17)
NTPC,8,C,1, 	(12-JUN-2025 16:32:17)
NTPC,8,C,3, 	(12-JUN-2025 16:32:17)
NTPC,8,C,6, 	(12-JUN-2025 16:32:17)
NTPC,8,C,5, 	(12-JUN-2025 16:32:17)
NTPC,8,C,4, 	(12-JUN-2025 16:32:17)
NTPC,8,C,1, 	(12-JUN-2025 16:32:17)
NTPC,8,C,2, 	(12-JUN-2025 16:32:17)
NTPC,8,C,6, 	(12-JUN-2025 16:32:17)
NTPC,8,C,4, 	(12-JUN-2025 16:32:17)
NTPC,8,C,3, 	(12-JUN-2025 16:32:17)
NTPC,8,C,5, 	(12-JUN-2025 16:32:17)
KRIBHCO,9,C,1, 	(12-JUN-2025 16:32:17)
KRIBHCO,9,C,1, 	(12-JUN-2025 16:32:17)
Kribhco,9,C,1, 	(12-JUN-2025 16:32:17)
DFPCL,10,C,1, 	(12-JUN-2025 16:32:17)
SIGIL,16,C,1, 	(12-JUN-2025 16:32:17)
GGCL,19,C,1, 	(12-JUN-2025 16:32:17)
TPL,20,C,1, 	(12-JUN-2025 16:32:17)
TPL,20,C,1, 	(12-JUN-2025 16:32:17)
WMSL,21,C,1, 	(12-JUN-2025 16:32:17)
MNGL,22,C,1, 	(12-JUN-2025 16:32:17)
IGL,23,C,1, 	(12-JUN-2025 16:32:17)
IGL,23,C,2, 	(12-JUN-2025 16:32:17)
IGL,23,C,3, 	(12-JUN-2025 16:32:17)
IGL,23,C,4, 	(12-JUN-2025 16:32:17)
IGL,23,C,5, 	(12-JUN-2025 16:32:17)
IGL,23,C,6, 	(12-JUN-2025 16:32:17)
IGL,23,C,1, 	(12-JUN-2025 16:32:17)
BPCL,24,C,1, 	(12-JUN-2025 16:32:17)
BPCL,24,C,3, 	(12-JUN-2025 16:32:17)
BPCL,24,C,4, 	(12-JUN-2025 16:32:17)
BPCL,24,C,3, 	(12-JUN-2025 16:32:17)
BPCL,24,C,1, 	(12-JUN-2025 16:32:17)
BPCL,24,C,2, 	(12-JUN-2025 16:32:17)
TEL,25,C,1, 	(12-JUN-2025 16:32:17)
HPCL,26,C,2, 	(12-JUN-2025 16:32:17)
HPCL,26,C,4, 	(12-JUN-2025 16:32:17)
HPCL,26,C,3, 	(12-JUN-2025 16:32:17)
HPCL,26,C,1, 	(12-JUN-2025 16:32:17)
HPCL,26,C,5, 	(12-JUN-2025 16:32:17)
HPCL,26,C,3, 	(12-JUN-2025 16:32:17)
HPCL,26,C,2, 	(12-JUN-2025 16:32:17)
JSW-Salav,27,C,1, 	(12-JUN-2025 16:32:17)
BGL,28,C,1, 	(12-JUN-2025 16:32:17)
GSFC,29,C,1, 	(12-JUN-2025 16:32:17)
GSFC,29,C,2, 	(12-JUN-2025 16:32:17)
GSFC,29,C,1, 	(12-JUN-2025 16:32:17)
H-Energy,30,C,2, 	(12-JUN-2025 16:32:17)
H-Energy,30,C,1, 	(12-JUN-2025 16:32:17)
SIMPL,31,C,2, 	(12-JUN-2025 16:32:17)
SIMPL,31,C,1, 	(12-JUN-2025 16:32:17)
ATGL,32,C,2, 	(12-JUN-2025 16:32:17)
AMNS,33,C,2, 	(12-JUN-2025 16:32:17)
AMNS,33,C,1, 	(12-JUN-2025 16:32:17)
AMNS,33,C,1, 	(12-JUN-2025 16:32:17)
AMNS,33,C,5, 	(12-JUN-2025 16:32:17)
AMNS,33,C,4, 	(12-JUN-2025 16:32:17)
AMNS,33,C,1, 	(12-JUN-2025 16:32:17)
ESIL,33,C,1, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,2, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,9, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,7, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,6, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,4, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,8, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,1, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,10, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,3, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,4, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,6, 	(12-JUN-2025 16:32:17)
SEMTPL,34,C,5, 	(12-JUN-2025 16:32:17)
SGIPL,35,C,3, 	(12-JUN-2025 16:32:17)
SGIPL,35,C,5, 	(12-JUN-2025 16:32:17)
SGIPL,35,C,1, 	(12-JUN-2025 16:32:17)
SGIPL,35,C,6, 	(12-JUN-2025 16:32:17)
SGIPL,35,C,1, 	(12-JUN-2025 16:32:17)
SGIPL,35,C,2, 	(12-JUN-2025 16:32:17)
SGIPL,35,C,1, 	(12-JUN-2025 16:32:17)
VGL,36,C,1, 	(12-JUN-2025 16:32:17)
VGL,36,C,3, 	(12-JUN-2025 16:32:17)
VGL,36,C,2, 	(12-JUN-2025 16:32:17)
PGPGPL,37,C,1, 	(12-JUN-2025 16:32:17)
PGPGPL,37,C,2, 	(12-JUN-2025 16:32:17)
PGPGPL,37,C,3, 	(12-JUN-2025 16:32:17)
HCG,38,C,1, 	(12-JUN-2025 16:32:17)
GGL,39,C,1, 	(12-JUN-2025 16:32:17)
GGL,39,C,2, 	(12-JUN-2025 16:32:17)
GGL,39,C,1, 	(12-JUN-2025 16:32:17)
CFC,40,C,3, 	(12-JUN-2025 16:32:17)
CFC,40,C,1, 	(12-JUN-2025 16:32:17)
CFC,40,C,2, 	(12-JUN-2025 16:32:17)
IFFCO,41,C,3, 	(12-JUN-2025 16:32:17)
IFFCO,41,C,2, 	(12-JUN-2025 16:32:17)
IFFCO,41,C,1, 	(12-JUN-2025 16:32:17)
HGL-RLNG,42,C,1, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,10, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,5, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,11, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,6, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,3, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,2, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,1, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,7, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,8, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,4, 	(12-JUN-2025 16:32:17)
PipeInfra,43,C,9, 	(12-JUN-2025 16:32:17)
NFL,44,C,3, 	(12-JUN-2025 16:32:17)
NFL,44,C,2, 	(12-JUN-2025 16:32:17)
NFL,44,C,1, 	(12-JUN-2025 16:32:17)
HSIL,45,C,1, 	(12-JUN-2025 16:32:17)
HSIL,45,C,1, 	(12-JUN-2025 16:32:17)
HSIL,45,C,1, 	(12-JUN-2025 16:32:17)
VVF,46,C,3, 	(12-JUN-2025 16:32:17)
KFL,47,C,1, 	(12-JUN-2025 16:32:17)
KFL,47,C,2, 	(12-JUN-2025 16:32:17)
BIL,48,C,1, 	(12-JUN-2025 16:32:17)
RIPL,49,C,1, 	(12-JUN-2025 16:32:17)
CP,50,C,1, 	(12-JUN-2025 16:32:17)
CP,50,C,1, 	(12-JUN-2025 16:32:17)
