

<<START>>,<<FMS_AGMT_MST>>,,, 	(28-APR-2025 11:36:28)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
HSIL,45,F,1,0,PipeInfra,3, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,PipeInfra,4, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,PipeInfra,5, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,PipeInfra,6, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,PipeInfra,7, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,PipeInfra,8, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
MINDA,54,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
MINDA,54,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
MINDA,54,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
MINDA,54,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
MINDA,54,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
MINDA,54,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
MINDA,54,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
MINDA,54,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
MINDA,54,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
HIL,57,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
HIL,57,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
HIL,57,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
HIL,57,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
HIL,57,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
HIL,57,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
HIL,57,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
HIL,57,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
HIL,57,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
HCGD-B,58,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
HCGD-B,58,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
HCGD-B,58,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
HCGD-B,58,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
HCGD-B,58,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
HCGD-B,58,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
HCGD-B,58,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
HCGD-B,58,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
HCGD-B,58,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
KAJARIA,68,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
KAJARIA,68,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
KAJARIA,68,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
KAJARIA,68,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
KAJARIA,68,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
KAJARIA,68,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
KAJARIA,68,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
KAJARIA,68,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
KAJARIA,68,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,GSPL,1, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,GSPL,1, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,GSPL,3, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,GSPL,4, 	(28-APR-2025 11:36:41)
TGLPL,110,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
TGLPL,110,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
TGLPL,110,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
TGLPL,110,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
TGLPL,110,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
TGLPL,110,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
TGLPL,110,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
TGLPL,110,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
TGLPL,110,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
TGBPL,111,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
TGBPL,111,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
TGBPL,111,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
TGBPL,111,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
TGBPL,111,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
TGBPL,111,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
TGBPL,111,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
TGBPL,111,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
TGBPL,111,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
BGEPL,112,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
BGEPL,112,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
BGEPL,112,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
BGEPL,112,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
BGEPL,112,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
BGEPL,112,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
BGEPL,112,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
BGEPL,112,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
BGEPL,112,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
VVF India,115,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
VVF India,115,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
VVF India,115,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
VVF India,115,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
VVF India,115,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
VVF India,115,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
VVF India,115,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
VVF India,115,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
VVF India,115,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
GNFC,116,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
GNFC,116,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
GNFC,116,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
GNFC,116,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
GNFC,116,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
GNFC,116,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
GNFC,116,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
GNFC,116,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
GNFC,116,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
GLIL,119,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
GLIL,119,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
GLIL,119,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
GLIL,119,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
GLIL,119,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
GLIL,119,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
GLIL,119,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
GLIL,119,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
GLIL,119,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
GFCL,128,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
GFCL,128,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
GFCL,128,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
GFCL,128,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
GFCL,128,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
GFCL,128,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
GFCL,128,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
GFCL,128,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
GFCL,128,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
CPL,130,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
CPL,130,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
CPL,130,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
CPL,130,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
CPL,130,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
CPL,130,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
CPL,130,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
CPL,130,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
CPL,130,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,GSPL,1, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,GSPL,2, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,GSPL,3, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,GSPL,4, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
IRM,131,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
INPEROX,134,F,1,0,GSPL,1, 	(28-APR-2025 11:36:41)
INPEROX,134,F,1,0,GSPL,2, 	(28-APR-2025 11:36:41)
INPEROX,134,F,1,0,GSPL,3, 	(28-APR-2025 11:36:41)
INPEROX,134,F,1,0,GSPL,4, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,GSPL,1, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,GSPL,2, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,GSPL,3, 	(28-APR-2025 11:36:41)
EFSPL,138,F,1,0,GSPL,4, 	(28-APR-2025 11:36:41)
GOAGLSF,143,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
GOAGLSF,143,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
GOAGLSF,143,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
GOAGLSF,143,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
GOAGLSF,143,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
GOAGLSF,143,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
GOAGLSF,143,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
GOAGLSF,143,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
GOAGLSF,143,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,PipeInfra,1, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,PipeInfra,2, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,PipeInfra,3, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,PipeInfra,4, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,PipeInfra,5, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,PipeInfra,6, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,PipeInfra,7, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,PipeInfra,8, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
PEFORCV,146,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
HINAGIL,184,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
HINAGIL,184,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
HINAGIL,184,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
HINAGIL,184,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
HINAGIL,184,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
HINAGIL,184,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
HINAGIL,184,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
HINAGIL,184,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
HINAGIL,184,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
NEL,209,F,2,0,GSPL,1, 	(28-APR-2025 11:36:41)
NEL,209,F,2,0,GSPL,2, 	(28-APR-2025 11:36:41)
NEL,209,F,2,0,GSPL,3, 	(28-APR-2025 11:36:41)
NEL,209,F,2,0,GSPL,4, 	(28-APR-2025 11:36:41)
NEL,209,F,1,0,GSPL,1, 	(28-APR-2025 11:36:41)
NEL,209,F,1,0,GSPL,2, 	(28-APR-2025 11:36:41)
NEL,209,F,1,0,GSPL,3, 	(28-APR-2025 11:36:41)
NEL,209,F,1,0,GSPL,4, 	(28-APR-2025 11:36:41)
TASTELI,238,F,2,0,Gail,1, 	(28-APR-2025 11:36:41)
TASTELI,238,F,2,0,Gail,2, 	(28-APR-2025 11:36:41)
TASTELI,238,F,2,0,Gail,3, 	(28-APR-2025 11:36:41)
TASTELI,238,F,2,0,Gail,4, 	(28-APR-2025 11:36:41)
TASTELI,238,F,2,0,Gail,5, 	(28-APR-2025 11:36:41)
TASTELI,238,F,2,0,Gail,6, 	(28-APR-2025 11:36:41)
TASTELI,238,F,2,0,Gail,7, 	(28-APR-2025 11:36:41)
TASTELI,238,F,2,0,Gail,8, 	(28-APR-2025 11:36:41)
TASTELI,238,F,2,0,Gail,9, 	(28-APR-2025 11:36:41)
TASTELI,238,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
TASTELI,238,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
TASTELI,238,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
TASTELI,238,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
TASTELI,238,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
TASTELI,238,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
TASTELI,238,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
TASTELI,238,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
TASTELI,238,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
BOROREN,241,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
BOROREN,241,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
BOROREN,241,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
BOROREN,241,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
BOROREN,241,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
BOROREN,241,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
BOROREN,241,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
BOROREN,241,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
BOROREN,241,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,Gail,1, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,Gail,2, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,Gail,3, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,Gail,4, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,Gail,5, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,Gail,6, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,Gail,7, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,Gail,8, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,Gail,9, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,PipeInfra,1, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,PipeInfra,2, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,PipeInfra,3, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,PipeInfra,4, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,PipeInfra,5, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,PipeInfra,6, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,PipeInfra,7, 	(28-APR-2025 11:36:41)
SEMTEXP,269,F,1,0,PipeInfra,8, 	(28-APR-2025 11:36:41)
SUMGLAS,274,F,1,0,GSPL,1, 	(28-APR-2025 11:36:41)
SUMGLAS,274,F,1,0,GSPL,2, 	(28-APR-2025 11:36:41)
SUMGLAS,274,F,1,0,GSPL,3, 	(28-APR-2025 11:36:41)
SUMGLAS,274,F,1,0,GSPL,4, 	(28-APR-2025 11:36:41)
SVTPLIN,275,F,1,0,GSPL,1, 	(28-APR-2025 11:36:41)
SVTPLIN,275,F,1,0,GSPL,2, 	(28-APR-2025 11:36:41)
SVTPLIN,275,F,1,0,GSPL,3, 	(28-APR-2025 11:36:41)
SVTPLIN,275,F,1,0,GSPL,4, 	(28-APR-2025 11:36:41)
CRMNDEL,291,F,1,0,PipeInfra,1, 	(28-APR-2025 11:36:41)
CRMNDEL,291,F,1,0,PipeInfra,2, 	(28-APR-2025 11:36:41)
CRMNDEL,291,F,1,0,PipeInfra,3, 	(28-APR-2025 11:36:41)
CRMNDEL,291,F,1,0,PipeInfra,4, 	(28-APR-2025 11:36:41)
CRMNDEL,291,F,1,0,PipeInfra,5, 	(28-APR-2025 11:36:41)
CRMNDEL,291,F,1,0,PipeInfra,6, 	(28-APR-2025 11:36:41)
CRMNDEL,291,F,1,0,PipeInfra,7, 	(28-APR-2025 11:36:41)
CRMNDEL,291,F,1,0,PipeInfra,8, 	(28-APR-2025 11:36:41)

TOTAL DATA EXTRACTED :,544,  	(28-APR-2025 11:36:41)
 
<<END>>,<<FMS_AGMT_TRANSPTR>>,,,, 	(28-APR-2025 11:36:41)
 
<<START>>,<<FMS_AGMT_PLANT>>,,,, 	(28-APR-2025 11:36:41)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,1,F,2,0,5, 	(28-APR-2025 11:36:41)
RIL,1,F,3,0,1, 	(28-APR-2025 11:36:41)
RIL,1,F,2,1,4, 	(28-APR-2025 11:36:41)
RIL,1,F,2,1,5, 	(28-APR-2025 11:36:41)
RIL,1,F,2,0,4, 	(28-APR-2025 11:36:41)
RIL,1,F,1,0,3, 	(28-APR-2025 11:36:41)
RIL,1,F,2,0,6, 	(28-APR-2025 11:36:41)
RIL,1,F,1,0,2, 	(28-APR-2025 11:36:41)
RIL,1,F,2,1,2, 	(28-APR-2025 11:36:41)
RIL,1,F,2,1,3, 	(28-APR-2025 11:36:41)
RIL,1,F,2,0,2, 	(28-APR-2025 11:36:41)
RIL,1,F,2,0,3, 	(28-APR-2025 11:36:41)
RIL,1,F,2,1,6, 	(28-APR-2025 11:36:41)
RIL,1,F,2,1,1, 	(28-APR-2025 11:36:41)
RIL,1,F,3,0,8, 	(28-APR-2025 11:36:41)
RIL,1,F,2,0,1, 	(28-APR-2025 11:36:41)
MGL,2,F,6,0,1, 	(28-APR-2025 11:36:41)
MGL,2,F,2,0,1, 	(28-APR-2025 11:36:41)
MGL,2,F,3,0,1, 	(28-APR-2025 11:36:41)
MGL,2,F,4,0,1, 	(28-APR-2025 11:36:41)
MGL,2,F,6,1,1, 	(28-APR-2025 11:36:41)
MGL,2,F,1,0,1, 	(28-APR-2025 11:36:41)
MGL,2,F,6,2,1, 	(28-APR-2025 11:36:41)
MGL,2,F,6,2,1, 	(28-APR-2025 11:36:41)
MGL,2,F,5,0,1, 	(28-APR-2025 11:36:41)
GSPCL,3,F,1,3,1, 	(28-APR-2025 11:36:41)
GSPCL,3,F,1,0,1, 	(28-APR-2025 11:36:41)
GSPCL,3,F,1,2,1, 	(28-APR-2025 11:36:41)
GSPCL,3,F,1,1,1, 	(28-APR-2025 11:36:41)
GSPCL,3,F,1,4,1, 	(28-APR-2025 11:36:41)
GSPCL,3,F,2,0,1, 	(28-APR-2025 11:36:41)
Gail,4,F,2,0,1, 	(28-APR-2025 11:36:41)
Gail,4,F,2,1,1, 	(28-APR-2025 11:36:41)
Gail,4,F,1,0,1, 	(28-APR-2025 11:36:41)
BPL,5,F,1,0,1, 	(28-APR-2025 11:36:41)
EPL,6,F,1,0,1, 	(28-APR-2025 11:36:41)
ESL,7,F,1,0,1, 	(28-APR-2025 11:36:41)
DFPCL,10,F,1,0,1, 	(28-APR-2025 11:36:41)
DFPCL,10,F,2,0,1, 	(28-APR-2025 11:36:41)
AIGL,11,F,1,0,1, 	(28-APR-2025 11:36:41)
ESEZ,12,F,1,0,1, 	(28-APR-2025 11:36:41)
VIL,17,F,1,0,1, 	(28-APR-2025 11:36:41)
VSIL,18,F,1,0,1, 	(28-APR-2025 11:36:41)
GGCL,19,F,1,0,1, 	(28-APR-2025 11:36:41)
TPL,20,F,1,0,1, 	(28-APR-2025 11:36:41)
WMSL,21,F,1,1,1, 	(28-APR-2025 11:36:41)
WMSL,21,F,1,2,1, 	(28-APR-2025 11:36:41)
WMSL,21,F,1,0,1, 	(28-APR-2025 11:36:41)
WMSL,21,F,2,0,1, 	(28-APR-2025 11:36:41)
MNGL,22,F,1,0,1, 	(28-APR-2025 11:36:41)
IGL,23,F,1,0,1, 	(28-APR-2025 11:36:41)
IGL,23,F,2,0,1, 	(28-APR-2025 11:36:41)
IGL,23,F,2,0,1, 	(28-APR-2025 11:36:41)
BPCL,24,F,1,0,1, 	(28-APR-2025 11:36:41)
TEL,25,F,1,0,1, 	(28-APR-2025 11:36:41)
HPCL,26,F,1,2,2, 	(28-APR-2025 11:36:41)
HPCL,26,F,2,0,3, 	(28-APR-2025 11:36:41)
HPCL,26,F,2,0,1, 	(28-APR-2025 11:36:41)
HPCL,26,F,2,0,2, 	(28-APR-2025 11:36:41)
HPCL,26,F,1,0,1, 	(28-APR-2025 11:36:41)
HPCL,26,F,2,0,4, 	(28-APR-2025 11:36:41)
HPCL,26,F,1,1,1, 	(28-APR-2025 11:36:41)
HPCL,26,F,1,2,1, 	(28-APR-2025 11:36:41)
JSW,27,F,1,0,1, 	(28-APR-2025 11:36:41)
BGL,28,F,1,0,1, 	(28-APR-2025 11:36:41)
GSFC,29,F,1,0,1, 	(28-APR-2025 11:36:41)
H-Energy,30,F,1,0,1, 	(28-APR-2025 11:36:41)
SIMPL,31,F,1,0,1, 	(28-APR-2025 11:36:41)
ATGL,32,F,1,0,2, 	(28-APR-2025 11:36:41)
ATGL,32,F,1,0,1, 	(28-APR-2025 11:36:41)
AMNS,33,F,2,0,1, 	(28-APR-2025 11:36:41)
AMNS,33,F,1,0,1, 	(28-APR-2025 11:36:41)
AMNS,33,F,1,0,2, 	(28-APR-2025 11:36:41)
AMNS,33,F,1,0,5, 	(28-APR-2025 11:36:41)
SEMTPL,34,F,1,0,1, 	(28-APR-2025 11:36:41)
SEMTPL,34,F,1,0,2, 	(28-APR-2025 11:36:41)
SGIPL,35,F,1,0,1, 	(28-APR-2025 11:36:41)
VGL,36,F,1,0,1, 	(28-APR-2025 11:36:41)
VGL,36,F,1,0,2, 	(28-APR-2025 11:36:41)
PGPGPL,37,F,1,0,3, 	(28-APR-2025 11:36:41)
PGPGPL,37,F,1,0,2, 	(28-APR-2025 11:36:41)
PGPGPL,37,F,1,0,4, 	(28-APR-2025 11:36:41)
PGPGPL,37,F,1,0,1, 	(28-APR-2025 11:36:41)
PGPGPL,37,F,1,0,1, 	(28-APR-2025 11:36:41)
PGPGPL,37,F,1,0,2, 	(28-APR-2025 11:36:41)
PGPGPL,37,F,1,0,3, 	(28-APR-2025 11:36:41)
PGPGPL,37,F,1,0,4, 	(28-APR-2025 11:36:41)
HCG,38,F,1,0,1, 	(28-APR-2025 11:36:41)
GGL,39,F,1,0,2, 	(28-APR-2025 11:36:41)
GGL,39,F,1,0,1, 	(28-APR-2025 11:36:41)
HGL-RLNG,42,F,1,0,1, 	(28-APR-2025 11:36:41)
HSIL,45,F,1,0,1, 	(28-APR-2025 11:36:41)
VVF,46,F,1,0,1, 	(28-APR-2025 11:36:41)
VVF,46,F,1,0,2, 	(28-APR-2025 11:36:41)
VVF,46,F,1,0,3, 	(28-APR-2025 11:36:41)
MINDA,54,F,1,0,2, 	(28-APR-2025 11:36:41)
HIL,57,F,1,0,4, 	(28-APR-2025 11:36:41)
HCGD-B,58,F,1,0,1, 	(28-APR-2025 11:36:41)
KAJARIA,68,F,1,0,2, 	(28-APR-2025 11:36:41)
SISECAM,70,F,1,0,1, 	(28-APR-2025 11:36:41)
ATPL,71,F,1,0,2, 	(28-APR-2025 11:36:41)
