
<<START>>,<<FMS_INVOICE_MST>>,,,, 	(16-DEC-2025 11:56:47)
 
COMPANY_CD,DR_CR_REF_NO,DR_CR_SEQ,FINANCIAL_YEAR,INVOICE_NO,INVOICE_SEQ,TIMESTAMP,
RIL,O,, 	(16-DEC-2025 11:56:47)
RIL,L,, 	(16-DEC-2025 11:56:47)
RIL,O,, 	(16-DEC-2025 11:56:47)
RIL,O,, 	(16-DEC-2025 11:56:47)
RIL,O,, 	(16-DEC-2025 11:56:47)
RIL,O,, 	(16-DEC-2025 11:56:47)
RIL,O,, 	(16-DEC-2025 11:56:47)
RIL,O,, 	(16-DEC-2025 11:56:47)
RIL,O,, 	(16-DEC-2025 11:56:47)
RIL,O,, 	(16-DEC-2025 11:56:47)
MGL,S,, 	(16-DEC-2025 11:56:47)
MGL,S,, 	(16-DEC-2025 11:56:47)
MGL,S,, 	(16-DEC-2025 11:56:47)
GSPCL,O,, 	(16-DEC-2025 11:56:47)
GSPCL,S,, 	(16-DEC-2025 11:56:47)
Gail,O,, 	(16-DEC-2025 11:56:47)
Gail,S,, 	(16-DEC-2025 11:56:47)
Gail,S,, 	(16-DEC-2025 11:56:47)
Gail,O,, 	(16-DEC-2025 11:56:47)
Gail,X,, 	(16-DEC-2025 11:56:47)
KRIBHCO,L,, 	(16-DEC-2025 11:56:47)
KRIBHCO,L,, 	(16-DEC-2025 11:56:47)
KRIBHCO,L,, 	(16-DEC-2025 11:56:47)
DFPCL,S,, 	(16-DEC-2025 11:56:47)
DFPCL,S,, 	(16-DEC-2025 11:56:47)
DFPCL,S,, 	(16-DEC-2025 11:56:47)
DFPCL,S,, 	(16-DEC-2025 11:56:47)
DFPCL,S,, 	(16-DEC-2025 11:56:47)
DFPCL,S,, 	(16-DEC-2025 11:56:47)
IGL,X,, 	(16-DEC-2025 11:56:48)
IGL,X,, 	(16-DEC-2025 11:56:48)
IGL,X,, 	(16-DEC-2025 11:56:48)
IGL,X,, 	(16-DEC-2025 11:56:48)
IGL,X,, 	(16-DEC-2025 11:56:48)
IGL,X,, 	(16-DEC-2025 11:56:48)
HPCL,S,, 	(16-DEC-2025 11:56:48)
HPCL,S,, 	(16-DEC-2025 11:56:48)
HPCL,S,, 	(16-DEC-2025 11:56:48)
HPCL,S,, 	(16-DEC-2025 11:56:48)
HPCL,S,, 	(16-DEC-2025 11:56:48)
HPCL,S,, 	(16-DEC-2025 11:56:48)
HPCL,S,, 	(16-DEC-2025 11:56:48)
HPCL,S,, 	(16-DEC-2025 11:56:48)
HPCL,S,, 	(16-DEC-2025 11:56:48)
HPCL,S,, 	(16-DEC-2025 11:56:48)
GSFC,S,, 	(16-DEC-2025 11:56:48)
AMNS,O,, 	(16-DEC-2025 11:56:48)
AMNS,S,, 	(16-DEC-2025 11:56:48)
AMNS,S,, 	(16-DEC-2025 11:56:48)
AMNS,S,, 	(16-DEC-2025 11:56:48)
AMNS,S,, 	(16-DEC-2025 11:56:48)
AMNS,S,, 	(16-DEC-2025 11:56:48)
AMNS,O,, 	(16-DEC-2025 11:56:48)
AMNS,O,, 	(16-DEC-2025 11:56:48)
AMNS,O,, 	(16-DEC-2025 11:56:48)
AMNS,O,, 	(16-DEC-2025 11:56:48)
AMNS,S,, 	(16-DEC-2025 11:56:48)
AMNS,S,, 	(16-DEC-2025 11:56:48)
AMNS,S,, 	(16-DEC-2025 11:56:48)
SEMTIPL,S,, 	(16-DEC-2025 11:56:48)
SEMTIPL,S,, 	(16-DEC-2025 11:56:48)
SEMTIPL,S,, 	(16-DEC-2025 11:56:48)
SEMTIPL,S,, 	(16-DEC-2025 11:56:48)
SEMTIPL,S,, 	(16-DEC-2025 11:56:48)
SEMTIPL,S,, 	(16-DEC-2025 11:56:48)
SEMTIPL,S,, 	(16-DEC-2025 11:56:48)
SEMTIPL,S,, 	(16-DEC-2025 11:56:48)
SEMTIPL,S,, 	(16-DEC-2025 11:56:48)
SEMTIPL,S,, 	(16-DEC-2025 11:56:48)
SGIPL,S,, 	(16-DEC-2025 11:56:48)
SGIPL,S,, 	(16-DEC-2025 11:56:48)
SGIPL,S,, 	(16-DEC-2025 11:56:48)
SGIPL,S,, 	(16-DEC-2025 11:56:48)
SGIPL,S,, 	(16-DEC-2025 11:56:48)
SGIPL,S,, 	(16-DEC-2025 11:56:48)
PGPGPL,S,, 	(16-DEC-2025 11:56:48)
PGPGPL,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
HCG,S,, 	(16-DEC-2025 11:56:48)
